id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.399298386,519.838705215,562.202157449,570.0,70.0413893309,14.3979517162,1366.0,230.922534811,49.4977382182,318.0,56.2360133011,12.5984022157,12.0,1.2,0.12,77.0,1.76122971423,0.0496818336263
1,0.057,8,360.506519764,1818.67973255,951.222141702,569.0,67.6933939163,13.263188784,1400.0,231.633256669,48.92603488,342.0,57.3111750547,12.2491625313,16.0,1.6,0.16,90.0,1.8219402811,0.0486311574011
2,0.057,7,360.113715082,788.600640264,437.469040877,552.0,72.8993678931,15.6219458746,1333.0,224.726506049,48.5024991937,346.0,59.8848307737,13.1556638598,12.0,1.2,0.12,73.0,1.48677266762,0.0381468447953
3,0.057,10,360.270344164,1766.03645375,273.2754936,570.0,69.1921228175,13.4059918582,1337.0,230.309601587,50.3810763179,340.0,57.4761783681,12.4455307779,13.0,1.3,0.13,85.0,1.80215227514,0.0486384966096
4,0.057,8,360.034925696,2077.06562865,510.895002545,567.0,70.7792574876,15.5237579737,1313.0,220.869742793,46.911176887,404.0,65.4907347195,13.6031352379,11.0,1.1,0.11,80.0,1.89933799437,0.0550177759597
5,0.057,10,360.207271274,1640.40953149,1473.81945271,555.0,72.7217701494,16.2264840343,1397.0,233.324202235,49.289784599,307.0,49.7783779522,10.3359212084,23.0,2.3,0.23,87.0,1.89994787509,0.0502214939914
6,0.057,13,360.038753286,458.53342968,1828.67075589,578.0,68.5331674942,13.5448068721,1256.0,214.666228936,46.8545297879,451.0,74.1473045031,15.5778211004,12.0,1.2,0.12,83.0,1.4628542262,0.0326406918439
7,0.057,11,361.311419752,1198.26599036,526.555607246,559.0,73.7043394314,15.9238497723,1320.0,222.28141099,47.4409008761,368.0,61.510520556,12.945430402,12.0,1.2,0.12,85.0,1.86113591763,0.0489781567955
8,0.057,4,360.049394668,1872.48930757,73.5599360068,553.0,70.5681183479,14.5729308071,1452.0,249.441902422,54.1224340706,222.0,36.6667086624,7.68422747439,15.0,1.5,0.15,78.0,1.86835103149,0.0577858196559
9,0.057,7,360.196780901,1561.25934782,2196.12393254,573.0,68.6502592752,13.3911400446,1351.0,231.719650383,50.4543252844,331.0,57.3392917682,12.3811984506,10.0,1.0,0.1,71.0,1.44863856951,0.0365974767761
