id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.170405665,1325.0488006,1410.72659206,577.0,71.0452760858,13.9258102354,1289.0,216.399114383,45.914127379,405.0,69.4827130117,15.1122886114,12.0,1.2,0.12,81.0,1.93122196025,0.0559488804145
1,0.057,9,360.143365594,772.455447414,840.851761875,570.0,70.0290235467,15.0493619465,1334.0,221.779669999,46.784836975,387.0,65.7657110096,13.7984034113,11.0,1.1,0.11,73.0,1.46570705899,0.0421723000636
2,0.057,6,360.291012837,477.395069687,2006.3167916,575.0,70.4692513505,14.7551260946,1201.0,209.674969214,45.8648181028,466.0,77.7829076155,16.7592892395,10.0,1.0,0.1,60.0,1.3190500693,0.0367712498064
3,0.057,4,360.178733041,12.3873751647,2039.85235753,558.0,71.6342784394,14.90273275,1598.0,272.822163017,58.4675242885,73.0,12.3252774253,2.6535451879,12.0,1.2,0.12,84.0,2.34868933929,0.0797768453377
4,0.057,8,360.112595869,1590.25678117,609.803983712,568.0,67.8298342953,14.4940731272,1519.0,255.60384799,55.0913633661,178.0,32.8038935024,7.47962215108,19.0,1.9,0.19,100.0,2.033650492,0.0500250382302
5,0.057,8,360.273336133,2180.36008496,195.028436542,569.0,69.3503143696,14.8169002874,1392.0,234.401663203,49.1985983573,322.0,53.3829884917,11.5435590783,16.0,1.6,0.16,74.0,1.4249533238,0.038306966603
6,0.057,11,359.844850317,788.570704254,1361.27071239,563.0,70.6035982733,14.1715250049,1307.0,219.834827829,46.6740948405,392.0,65.875573245,14.1214241132,21.0,2.1,0.21,83.0,1.70825349902,0.0454228337247
7,0.057,7,360.29065965,2104.43544547,235.718423908,555.0,71.5982420075,15.6027870716,1376.0,225.1957288,46.9428585916,361.0,61.505047983,13.2286491162,8.0,0.8,0.08,69.0,1.07145562803,0.0242662814818
8,0.057,4,360.078139359,2008.77667931,793.267053281,566.0,69.3883131621,14.2646832561,1390.0,238.402054323,51.1906099587,292.0,49.1957727318,10.3655963613,13.0,1.3,0.13,90.0,1.7748062685,0.0445465263828
9,0.057,5,360.460220968,1287.53862896,384.058092795,555.0,68.8445710218,14.2388661479,1295.0,221.892029398,47.3865627831,393.0,65.5306898077,14.2329268457,17.0,1.7,0.17,93.0,2.04820386903,0.0558300207081
10,0.057,3,360.273646692,613.344657662,2193.20863214,559.0,70.6284476974,14.9714234698,1406.0,231.858076358,48.8185401718,324.0,53.447496148,11.2794025183,17.0,1.7,0.17,112.0,2.39203803071,0.0697243051899
11,0.057,9,360.360072767,2015.49051817,626.524000219,564.0,70.4829043533,14.4488110553,1463.0,242.21013816,51.465634339,264.0,45.0490299699,9.72001414043,11.0,1.1,0.11,78.0,1.30980666369,0.0303038779918
12,0.057,10,360.090692316,2066.84337486,53.6634397845,569.0,69.9186753817,14.6391529156,1512.0,250.181725671,52.5635537721,215.0,36.8853305083,8.00920821829,16.0,1.6,0.16,82.0,1.55679815773,0.0451459613854
13,0.057,6,360.369425322,1887.40638495,1020.63468768,574.0,72.1241135747,16.1190562041,1240.0,207.204052114,43.8467402261,456.0,77.8915962706,16.5309750272,11.0,1.1,0.11,87.0,1.84583659089,0.0506986440576
14,0.057,14,360.036242611,306.446232914,490.853385098,567.0,70.2355375614,14.5266877706,1390.0,233.44534781,49.1991036638,301.0,53.2681276651,11.5775022809,13.0,1.3,0.13,81.0,1.84635099814,0.0488185089793
15,0.0,13,359.989927469,1518.465123,539.47148786,578.0,72.4182754095,15.4397060235,1261.0,214.227913932,46.0172655738,438.0,73.6177338454,15.5070262779,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,11,359.965546444,918.426570859,637.382325518,569.0,69.8502839227,14.2583445426,1501.0,249.8784226,52.5171099913,232.0,36.9561453988,7.60062288571,14.0,1.4,0.14,90.0,2.06644486237,0.0623466256399
17,0.057,17,360.218072739,1250.26526123,615.482002268,569.0,73.8623667519,15.9216431185,1272.0,221.29359612,47.8935167125,370.0,62.0136082587,13.0771345278,14.0,1.4,0.14,70.0,1.64663997376,0.0459304724825
18,0.057,10,360.402855083,1655.88617676,1742.72326252,556.0,72.7666995593,16.0755406033,1322.0,222.8913609,47.7685668181,377.0,61.3762935643,12.4017962181,14.0,1.4,0.14,74.0,1.5797414682,0.040756258892
19,0.057,10,359.95984962,2087.51950149,764.171447704,551.0,74.2501912424,16.5087607799,1441.0,241.384225201,51.0591286071,230.0,40.9032020954,9.01231460687,17.0,1.7,0.17,86.0,1.77160194887,0.0469715371121
20,0.057,8,360.694531204,1760.75197986,622.515128214,569.0,73.0210488793,15.2267617837,1281.0,217.768708603,47.0276196977,405.0,65.9730553238,13.7958713825,16.0,1.6,0.16,81.0,1.70041053624,0.0454410306561
