id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,359.998313286,480.791546041,746.131534311,564.0,68.8595397757,15.3441389509,1535.0,256.190380654,54.2808048812,203.0,32.7243508211,6.81307059556,11.0,1.1,0.11,74.0,1.26770471259,0.0313224309659
1,0.057,5,359.923432189,356.623736761,1920.81275588,555.0,73.7608802573,16.507209274,1431.0,242.591606252,52.7090309135,247.0,41.040914616,8.61656513674,9.0,0.9,0.09,94.0,1.76575036621,0.0475879853945
2,0.057,7,360.305277688,728.652174101,1436.27349867,555.0,71.6596576506,15.7349069075,1238.0,211.916868126,46.0885111772,437.0,73.4641356213,15.3780223151,12.0,1.2,0.12,76.0,1.79515671975,0.0496430943021
3,0.057,7,360.466791553,538.105412771,268.97739521,575.0,70.7454783005,14.7872506449,1332.0,226.062356115,48.3958765284,354.0,60.2317243062,13.1440470715,13.0,1.3,0.13,85.0,1.75279370404,0.0473873928333
4,0.057,7,360.102296385,1973.29452146,1316.84541208,565.0,73.5010147766,15.1850559289,1397.0,238.539608891,51.0919090772,285.0,44.8907485033,8.95552994066,16.0,1.6,0.16,80.0,1.59263950547,0.0395317976031
5,0.057,11,360.35852638,2157.02176489,1939.74578688,562.0,72.5779480591,15.9188305934,1446.0,243.530922054,52.3801375186,238.0,41.0929061088,9.00085077246,12.0,1.2,0.12,96.0,1.75503468401,0.0448179757556
6,0.057,13,360.030771483,1296.39487023,1605.48664613,576.0,73.4449792583,15.2826413465,1399.0,237.967525466,50.9869444452,252.0,45.2508864599,10.0455336221,15.0,1.5,0.15,86.0,2.10958178855,0.0620835171077
7,0.057,20,360.560123738,1751.61332777,1636.78145746,566.0,70.6552344598,14.280218683,1398.0,237.371008462,51.2742755037,293.0,48.8530863883,10.2558522421,15.0,1.5,0.15,83.0,1.62202381543,0.0378832449682
8,0.057,15,360.290351719,1972.98142611,874.343345192,564.0,69.1756839896,14.2353620746,1297.0,222.377665913,47.8592992499,397.0,66.071333894,14.101512765,10.0,1.0,0.1,78.0,1.39837459074,0.0322159693973
9,0.057,10,360.417046316,366.048686048,1847.9905751,569.0,69.1023448952,13.3155005375,1423.0,242.272586157,52.2095255885,264.0,45.4539920314,9.98751297286,16.0,1.6,0.16,82.0,1.69977537945,0.0479881400533
10,0.057,8,360.149275531,1233.03370381,2028.21026126,560.0,69.8736520998,13.7005336338,1433.0,240.684004358,51.3651111027,269.0,46.4033132017,10.3112068666,12.0,1.2,0.12,86.0,1.86981636496,0.0516995453644
11,0.057,8,360.454170789,440.933181572,645.194185912,575.0,74.2503562432,15.8159003122,1207.0,200.952024369,42.8537548961,487.0,81.8854207577,17.66711131,14.0,1.4,0.14,80.0,1.52433883561,0.0386620489294
12,0.057,12,360.684019273,598.460220709,197.107111731,556.0,70.1758412975,15.718322246,1387.0,236.983520659,51.3678328569,302.0,49.0578705858,10.2523683747,18.0,1.8,0.18,88.0,1.98795989988,0.0560426397653
13,0.057,15,360.105617271,390.529664279,1691.09323788,570.0,69.1187748539,14.7808097503,1544.0,258.459523273,55.2927332422,155.0,28.4153249445,6.32473599368,22.0,2.2,0.22,105.0,1.89271405325,0.0484681165955
14,0.057,4,360.283141027,1708.11928787,331.717536205,558.0,70.7473002125,14.5734497303,1398.0,236.548637438,50.8699736602,306.0,48.9332017735,9.92648371227,18.0,1.8,0.18,91.0,2.02866633995,0.0543480109641
15,0.057,14,360.051624772,629.024867345,1404.97674356,568.0,73.2845823821,16.0412387459,1171.0,197.471050156,42.1608845447,508.0,86.3593675596,18.7911569403,10.0,1.0,0.1,87.0,2.13733616045,0.0620492513821
