id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.084965249,216.298306057,471.451915272,559.0,72.8999690207,15.5366894841,1440.0,243.970229937,52.787564071,236.0,40.0390482271,8.7101943036,17.0,1.7,0.17,103.0,1.5040301621,0.0343059396634
1,0.057,8,360.1832995,2027.56744065,1136.51980702,570.0,72.7995090003,15.3522916485,1482.0,254.465391535,54.9516172051,166.0,29.017152392,6.46040074209,15.0,1.5,0.15,104.0,2.37918361685,0.067202323434
2,0.057,6,360.308076805,970.7074638,2140.02979456,557.0,70.9395594741,16.2460553081,1422.0,240.80361131,52.0473231745,266.0,44.6281610899,9.52437057056,13.0,1.3,0.13,89.0,2.36118033376,0.0737624547563
3,0.057,6,360.617573425,1624.8530019,2207.13918184,562.0,72.5759090944,15.6863321826,1399.0,236.72070283,50.0381724706,280.0,48.0387858731,10.0593476415,15.0,1.5,0.15,76.0,1.47514768251,0.0373814046179
4,0.057,7,360.239469259,1117.20467859,1979.39056265,566.0,70.5107642986,14.5675364002,1218.0,211.046530688,45.877633126,441.0,74.3319625547,16.0563125729,22.0,2.2,0.22,84.0,1.95647048696,0.0540209095562
5,0.057,11,360.36622934,1539.91344636,1416.04833319,564.0,71.2873796401,16.1268741914,1416.0,235.915391827,49.6556296229,289.0,49.1930139099,10.2807501077,18.0,1.8,0.18,88.0,2.09379351231,0.0598114546889
6,0.057,11,360.08080793,1434.60035671,1685.35071373,561.0,70.4958213717,14.562510973,1386.0,237.929709661,51.0222210972,281.0,48.8750054343,10.7782213259,13.0,1.3,0.13,82.0,1.57216796032,0.0357884853723
7,0.057,9,360.14658576,1312.46253304,1209.83189536,564.0,68.6557555651,13.4216771698,1363.0,230.267194387,49.329410625,352.0,57.2812436811,12.180903233,15.0,1.5,0.15,86.0,2.40555958979,0.0790941483361
8,0.057,12,360.280751713,437.872912185,947.901115622,562.0,71.401827474,14.9979763573,1419.0,239.724773638,51.3163709336,256.0,45.3257043852,10.0567007431,18.0,1.8,0.18,83.0,1.8264453626,0.0483727089044
9,0.057,13,360.575457541,1836.13413407,652.764632917,576.0,73.2567474639,15.3939021344,1277.0,214.161994463,45.4129255168,427.0,69.7582910099,14.7521435297,15.0,1.5,0.15,69.0,1.32857631181,0.0327051683367
