id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.176699222,1823.8036987,497.151294893,566.0,73.6106268101,16.4433513042,1220.0,209.173652283,45.3958397789,437.0,74.1902811872,15.6003062535,16.0,1.6,0.16,77.0,1.43552802288,0.0396548615871
1,0.057,2,360.209336309,57.0901025603,2084.0518166,568.0,72.33389797,15.0245566629,1484.0,255.438104379,55.7337538693,176.0,28.6407051131,5.92922540455,14.0,1.4,0.14,94.0,2.46517332121,0.07173183314
2,0.057,6,360.117897508,1416.72604188,108.093603202,571.0,68.5308962797,12.55962265,1449.0,242.780496769,51.6095192798,274.0,45.5499512793,9.89180633633,15.0,1.5,0.15,79.0,1.84892986613,0.0557373550068
3,0.057,6,360.511030411,2127.97727044,1814.60501432,562.0,71.9572463148,14.6841737148,1391.0,243.331517599,53.1577589016,242.0,40.9579325558,8.88056576952,13.0,1.3,0.13,98.0,2.53436357842,0.083249072819
4,0.057,6,360.098752647,101.147300138,600.887099727,572.0,71.4248797291,14.9343195776,1487.0,245.236015402,50.8420275553,247.0,40.7444415142,8.63272216311,12.0,1.2,0.12,86.0,1.46832004438,0.0468280763396
5,0.057,16,360.294682551,751.58119164,1997.77135095,585.0,67.712344164,12.3533081822,1386.0,235.364004245,50.1324346629,304.0,53.7838389254,11.8644797542,18.0,1.8,0.18,88.0,1.53288813362,0.0352719837911
6,0.057,10,360.077316483,473.536715237,938.989390779,562.0,69.9962052902,13.7232482802,1388.0,233.301426647,50.0229479096,331.0,53.5162893114,11.1297081146,16.0,1.6,0.16,72.0,1.72011139482,0.0481756525469
7,0.057,5,360.359025728,1659.70074963,66.6753734355,564.0,67.2912549303,13.0926478821,1403.0,235.313276485,49.9556857949,315.0,53.2134911301,11.4714219597,22.0,2.2,0.22,101.0,1.99335635031,0.053490350852
8,0.057,11,360.355819284,1967.96596338,945.109869769,562.0,72.5897419671,15.4788491038,1342.0,226.53503858,48.8338172228,338.0,57.5626039818,12.2217704324,17.0,1.7,0.17,74.0,1.65614311457,0.0451311874535
9,0.057,12,360.078340921,130.98664821,945.651312947,571.0,67.0304856157,13.1652790183,1462.0,252.293855498,55.1525668438,226.0,36.9726965427,7.59358006664,16.0,1.6,0.16,83.0,2.19891237124,0.0684350672532
10,0.057,9,360.0156464,1765.27996666,1601.59473883,568.0,71.2159656475,15.0398236009,1183.0,199.204014139,42.3492362497,516.0,86.3692423108,18.2705682215,17.0,1.7,0.17,74.0,1.65487429265,0.0463908655569
11,0.057,7,360.010530019,1623.76203494,1265.52580775,568.0,67.9557485705,13.3683431636,1328.0,222.721633827,47.3837919758,393.0,65.9189471334,14.2857168576,15.0,1.5,0.15,93.0,1.99565463289,0.0531811316546
