id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.324535447,89.0232920601,709.891486835,563.0,70.7020471941,14.8053808243,1505.0,249.609842642,53.0561234314,205.0,37.0415835941,8.27657211909,10.0,1.0,0.1,86.0,1.71956200893,0.0499665453476
1,0.057,11,360.362253199,661.917721645,2108.67890538,570.0,71.718080062,14.8282777724,1460.0,251.645725133,54.4891052169,194.0,32.9834267904,6.82069022472,16.0,1.6,0.16,105.0,2.1859773697,0.0591734240413
2,0.057,14,360.674798336,1816.39839473,480.874826061,582.0,68.6850998475,13.149108165,1506.0,255.491496572,54.4205060568,197.0,32.568033658,6.73269068919,14.0,1.4,0.14,91.0,1.98988371523,0.0537302818183
3,0.057,8,360.090803163,2092.24271697,1609.15850052,570.0,67.0551968026,12.0536558391,1478.0,248.319923434,53.0565450404,248.0,41.0100285882,8.53371341917,18.0,1.8,0.18,105.0,1.99677188128,0.0564464899852
4,0.057,12,360.245502635,424.375870139,1301.86098704,570.0,70.0588003878,13.8300794253,1314.0,220.689072046,46.2940527248,370.0,64.9092852689,14.2185718498,23.0,2.3,0.23,92.0,2.23824090265,0.0635333034731
5,0.057,9,360.173780867,491.266916703,625.142410029,554.0,69.3488994874,14.8722297275,1389.0,235.056217893,50.1253980272,305.0,53.1578456455,11.5648384621,12.0,1.2,0.12,85.0,1.37255854685,0.0338767808381
6,0.057,16,360.389137412,727.806732368,1611.70356508,559.0,71.0744430572,15.4161269749,1391.0,232.41973485,49.4704096525,301.0,53.0209137047,11.6452599236,15.0,1.5,0.15,88.0,2.26940072206,0.0686463269751
7,0.057,6,360.562736688,1591.55909129,857.2491478,560.0,68.4797836371,14.5494614881,1362.0,231.633430898,49.8816510257,338.0,57.6008388444,12.3973449563,8.0,0.8,0.08,81.0,1.59094708371,0.0423641325653
8,0.057,14,360.190711206,1656.87693702,1808.03959753,567.0,70.6490265054,14.9366226613,1416.0,241.987342998,52.5363159513,261.0,45.0310360464,9.68030870679,9.0,0.9,0.09,68.0,1.45897162927,0.0352114484599
9,0.057,8,360.105195708,1410.91088445,548.214452906,561.0,72.8878807374,16.0535835189,1368.0,234.480042588,50.8110220361,294.0,49.3650807417,10.4056822644,18.0,1.8,0.18,72.0,1.53123699955,0.0396797728478
10,0.057,16,360.227568732,698.631918815,1160.55037351,569.0,67.5262682273,13.1170794776,1361.0,229.25947704,48.3654018012,369.0,60.963414004,12.774946401,7.0,0.7,0.07,62.0,1.70473684357,0.0576726631887
11,0.057,7,360.602129556,1174.58712963,2148.07437409,571.0,73.1194968965,15.4811114916,1336.0,223.545749334,47.5388647269,360.0,61.3216527046,13.0472897393,7.0,0.7,0.07,83.0,1.49614060192,0.0353527394892
12,0.057,10,360.073338514,2009.17497261,1765.98150146,576.0,69.1505006261,13.9268557231,1360.0,234.47221024,50.3096322099,325.0,53.6557255379,11.457862414,14.0,1.4,0.14,78.0,1.37293748343,0.0373642740638
13,0.057,9,360.164772609,1886.10251936,309.628774149,572.0,70.2448609271,14.7392587294,1476.0,253.779086321,54.8648864681,206.0,32.9210044034,6.78315029459,13.0,1.3,0.13,88.0,1.94032418459,0.0556069609887
14,0.057,5,360.331903378,1752.92087796,18.3413406113,560.0,68.5272700435,13.6090598818,1473.0,247.0268759,52.1955396846,250.0,41.2388877504,8.83596512723,14.0,1.4,0.14,81.0,1.85957351051,0.0529314912506
15,0.057,14,360.428163864,914.695925514,1819.44080479,564.0,69.3299231605,14.6897736499,1337.0,226.79185805,48.6836570643,349.0,61.1723323383,13.4245186255,11.0,1.1,0.11,78.0,1.76617308267,0.0509002236793
16,0.057,8,360.028233241,1303.57632071,2055.07478164,564.0,66.8308893155,13.220891293,1449.0,237.096205964,49.9748345089,310.0,53.3716302816,11.8635316184,11.0,1.1,0.11,78.0,1.72800283825,0.0544366584442
17,0.057,7,360.452506554,1238.81176703,109.245097787,572.0,72.4834839288,15.1631326223,1451.0,246.010539785,52.9626612909,223.0,36.7294749472,7.56680517334,23.0,2.3,0.23,103.0,2.54925507291,0.0806480004418
18,0.057,9,360.169076092,485.524800265,930.614383032,572.0,73.1955411067,15.4034395784,1285.0,218.039260485,46.4058919913,383.0,65.5652732162,13.9897756887,14.0,1.4,0.14,84.0,1.82513302827,0.0500540378761
19,0.057,11,359.925257268,419.49645161,2109.34752066,564.0,69.1356541495,13.4688856399,1329.0,226.650872607,48.9132374619,349.0,61.6308075557,13.4728822069,12.0,1.2,0.12,74.0,1.48031788207,0.0404175134608
