id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.021691224,1818.53409914,1724.63066635,567.0,71.1656279009,15.0913792366,1206.0,207.96491568,45.1662188504,446.0,78.0805520953,17.0736526253,14.0,1.4,0.14,74.0,1.55188432485,0.0407512333563
1,0.057,5,360.265463013,1541.56904541,1728.23146965,570.0,76.6365936654,17.6205403038,1361.0,225.91676588,47.8872454645,316.0,53.6211151832,11.5891241272,14.0,1.4,0.14,97.0,2.49537777361,0.0761221338669
2,0.057,2,360.444834119,1309.07861304,351.03866423,575.0,68.3106987689,13.1076031281,1444.0,243.453053106,52.173996127,283.0,45.059498338,8.81464917087,15.0,1.5,0.15,94.0,1.72992401623,0.0393223056331
3,0.057,10,360.234280412,795.210475383,350.682959401,572.0,71.5689911591,14.8599102016,1421.0,240.201855395,51.512140877,249.0,45.0795160828,10.1873292797,16.0,1.6,0.16,84.0,1.5808382666,0.0414964524982
4,0.057,12,360.143642453,2038.72942413,867.046319585,567.0,67.970172728,14.1186822306,1492.0,251.764920149,53.7770420781,215.0,37.0533053653,8.09255982645,11.0,1.1,0.11,99.0,2.19499792236,0.0597769413751
5,0.057,12,360.406103747,1086.03947172,554.969481862,566.0,69.3684954659,14.2444948289,1349.0,233.589227095,50.9220679261,324.0,53.8891870543,11.5012962606,15.0,1.5,0.15,77.0,1.70207163505,0.0473528757864
6,0.057,10,360.354915138,1599.6114069,522.521410428,556.0,66.9381590499,13.4519104059,1361.0,224.982229227,47.4406416888,392.0,65.6300308909,14.0120789036,11.0,1.1,0.11,68.0,1.35410889712,0.0326560224244
7,0.057,10,359.90046392,490.424919839,1495.73313041,581.0,69.1843944501,13.7850192031,1362.0,223.172714347,47.2219277927,386.0,64.6417762486,13.5790361538,11.0,1.1,0.11,84.0,1.92650932685,0.0522546702038
8,0.057,13,360.431481249,1149.63897987,919.046366657,569.0,71.3769177706,14.8994049671,1174.0,198.214659767,41.9693312648,484.0,86.5853390388,19.5379916576,21.0,2.1,0.21,86.0,1.8004341221,0.0451694497182
9,0.057,6,360.613887389,1027.64045109,2107.69462023,574.0,69.0337822367,13.5367119955,1534.0,258.417822343,55.1926702342,168.0,28.4425225402,5.90534676023,17.0,1.7,0.17,90.0,2.42146760713,0.0765328543864
10,0.057,15,359.919606221,1426.22961429,689.964454664,570.0,74.1655715853,15.6139753575,1276.0,208.726196997,43.482677793,438.0,73.5925428414,15.7161851126,18.0,1.8,0.18,87.0,1.72671586317,0.0412534080003
11,0.057,6,360.566596333,1854.16568177,2134.93591151,574.0,71.3553301421,14.1587246313,1444.0,244.017416151,52.8252905708,254.0,41.4940457495,8.6545061887,12.0,1.2,0.12,84.0,1.96643608609,0.0523807648307
12,0.057,8,360.044820051,1088.19147953,1397.72249111,575.0,72.5419903386,15.6169853282,1314.0,225.995909903,49.1996416882,345.0,57.9030576967,12.2156167115,13.0,1.3,0.13,89.0,2.44691717162,0.0829250054477
13,0.057,13,360.418419981,907.645411319,267.087021886,551.0,71.9492802142,15.1202402607,1389.0,235.339028427,50.603035112,274.0,49.5875245859,11.1690344139,15.0,1.5,0.15,87.0,1.85995630469,0.0499628587042
14,0.057,7,360.264882979,1890.68975246,1417.89573947,559.0,70.9584530752,14.9322322936,1477.0,252.737091309,54.3667187386,198.0,32.5662737242,6.85856477271,17.0,1.7,0.17,91.0,2.11011004693,0.0615590911185
15,0.057,14,360.418263912,1418.12838183,1062.21487002,553.0,73.1420972984,16.3053443216,1392.0,234.799454438,50.4833833099,287.0,49.186454798,10.6584080676,9.0,0.9,0.09,88.0,2.10491441695,0.0596943574765
16,0.057,3,360.372540798,2099.5417526,500.659445778,556.0,70.840821985,14.5247210552,1555.0,260.344418408,55.5291521357,154.0,24.8554337358,5.12137025931,18.0,1.8,0.18,106.0,2.2050618038,0.0601336745282
17,0.057,7,360.375897148,1607.34349484,43.3442300378,573.0,71.2079137079,14.5851917886,1532.0,256.495337255,54.0044435999,166.0,28.485116257,6.20636549613,19.0,1.9,0.19,88.0,2.01456454938,0.0589754920496
18,0.057,4,360.165979508,2084.10658109,1286.13852151,560.0,72.3369233692,15.3814316504,1302.0,223.275201093,47.8585688122,360.0,61.5137136001,13.151171025,12.0,1.2,0.12,83.0,1.82383397678,0.0492306196651
19,0.057,11,360.210325744,1366.65139494,508.192005003,582.0,68.2401804264,13.8097911677,1240.0,210.468122319,45.429230619,472.0,78.1175573462,16.6227393092,16.0,1.6,0.16,81.0,1.73460820881,0.0460285519187
20,0.057,9,360.350826781,647.295529701,134.363087667,560.0,70.9984165002,15.605181646,1497.0,247.980706134,52.1166471831,211.0,36.963056604,8.18625733457,20.0,2.0,0.2,99.0,2.12008275348,0.0554507984185
21,0.057,4,359.959778829,1153.53761985,1291.03906031,564.0,68.4108098604,13.5915918343,1356.0,232.003153928,50.029552409,332.0,56.6240637478,12.3341212559,10.0,1.0,0.1,82.0,2.02132754729,0.0610044694858
22,0.057,10,360.405390937,1312.36166664,1093.65428564,566.0,74.487829412,15.4538437629,1415.0,232.646060875,49.2023647792,285.0,49.2488252598,10.7959270217,13.0,1.3,0.13,94.0,2.32458245925,0.0653152939949
23,0.0,12,360.569536887,830.001388057,826.537110155,566.0,73.2389853328,16.0700236103,1345.0,233.169703215,50.3021550652,314.0,53.6316411439,11.2651461636,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,7,360.080469597,916.458727203,38.1615041818,570.0,68.5157296055,13.4722410567,1450.0,246.829059546,53.3146566676,235.0,41.286666509,9.10528385821,13.0,1.3,0.13,81.0,2.10532516983,0.0638963396916
25,0.057,12,360.348597964,2135.70001558,1630.8520633,569.0,73.658833531,15.7509540964,1318.0,221.052959634,47.5714493646,364.0,61.8796540351,12.9617823106,17.0,1.7,0.17,73.0,1.77817803729,0.055045623643
26,0.057,16,360.463583953,1664.59449515,841.280050975,552.0,73.1810439069,16.2117455917,1378.0,230.785938846,49.1825112483,313.0,53.6979217031,11.6993252765,11.0,1.1,0.11,75.0,1.37078924094,0.0370852939402
27,0.057,7,360.167608307,839.939581204,763.086314653,568.0,69.0467162196,13.5927461008,1417.0,234.047917363,49.2224402613,323.0,53.416756694,11.3394427058,15.0,1.5,0.15,96.0,2.16433523347,0.0586294598346
28,0.057,6,359.827983021,1605.63904963,247.522142659,562.0,67.7254185151,13.6502618434,1476.0,247.699621016,52.6071905661,247.0,41.4328620602,8.54783281962,13.0,1.3,0.13,92.0,1.89861894268,0.046770830079
