id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.175376167,1077.27464417,845.914836455,569.0,72.1251970207,15.1410371183,1293.0,215.248900319,45.4574795846,406.0,70.0734475581,14.9643739865,10.0,1.0,0.1,72.0,1.58174239245,0.0440610630591
1,0.057,6,360.064544839,96.5146142204,2084.27991501,561.0,65.9403506184,12.8929680409,1633.0,269.700977798,56.2999172719,121.0,20.5769845023,4.33543825769,16.0,1.6,0.16,91.0,2.29113588456,0.069211883176
2,0.057,11,360.095611462,653.975004342,1458.13989994,561.0,74.5629154065,16.8202089834,1458.0,243.479627363,52.0251864904,219.0,37.1997727666,8.0211600097,25.0,2.5,0.25,104.0,2.28953489462,0.063155144013
3,0.057,9,359.677719528,1794.85561668,336.088560807,560.0,68.8562900532,14.3680388714,1413.0,240.064575664,51.5321056574,289.0,48.6941935097,10.4649876526,9.0,0.9,0.09,74.0,1.56467687803,0.0451223096815
4,0.057,4,360.091397296,311.803327074,623.380283002,572.0,70.5959749237,13.9443296643,1390.0,233.010918559,49.9445478202,321.0,53.9290684487,11.5883970743,13.0,1.3,0.13,78.0,1.36945121982,0.0324968254535
5,0.057,11,359.925876749,1045.30499056,458.229834235,568.0,69.0619503326,13.7979299467,1427.0,240.524343686,51.3063068103,285.0,47.1514357683,10.0695856981,16.0,1.6,0.16,81.0,1.71521247176,0.0486836753899
6,0.057,10,360.012164211,321.753843418,880.434014243,557.0,72.3045437478,15.353046876,1362.0,240.309861477,53.2143564465,256.0,45.034355675,10.018551405,8.0,0.8,0.08,74.0,1.6239726646,0.0440722745319
7,0.057,4,360.413339665,2205.31519843,2039.85708908,569.0,67.2161355247,13.6366081841,1564.0,268.229150005,58.3019474391,120.0,20.4979350644,4.45188635672,19.0,1.9,0.19,86.0,2.21327398903,0.0649867541026
8,0.057,6,360.528736745,862.213326646,205.59639131,559.0,74.5978774558,15.4567599321,1366.0,233.747776373,49.9769090105,293.0,49.0990520068,10.508808078,11.0,1.1,0.11,65.0,1.53143305003,0.044518444565
9,0.057,6,360.166033388,74.8546249885,905.043924886,567.0,68.799401602,13.9654957265,1347.0,230.473629921,49.722485186,343.0,57.0387231628,11.9549260873,17.0,1.7,0.17,85.0,2.02141410938,0.0567768969573
10,0.057,15,360.351004466,1000.97529314,1242.78604691,573.0,71.710586678,14.2766709824,1427.0,235.935984812,49.2834343813,298.0,48.881048365,10.3592326395,14.0,1.4,0.14,92.0,2.09611549075,0.0581918247806
