id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.47362094,508.447062479,2138.37284182,556.0,71.1267878839,15.4353411063,1501.0,253.036086097,53.9016967038,182.0,32.8841388966,7.24615672493,11.0,1.1,0.11,93.0,2.06172280014,0.0560497111977
1,0.057,9,360.474157939,364.744249596,1539.4645923,567.0,67.4094583559,13.4872923085,1416.0,243.384139086,52.2942993117,277.0,45.4061105531,9.41396161928,20.0,2.0,0.2,87.0,1.92099647324,0.0628446319952
2,0.057,9,360.160349492,1933.48537515,1017.59131026,578.0,70.9132137614,14.8915140211,1352.0,232.915152017,51.3468834363,302.0,52.6501106212,11.2184103128,16.0,1.6,0.16,80.0,1.96054681151,0.0589368146653
3,0.057,10,360.115427288,1968.3750267,1333.00678096,566.0,70.3114413143,15.1664243882,1415.0,237.506300725,50.6281281852,268.0,49.3027750267,11.0224165273,13.0,1.3,0.13,86.0,1.84703894223,0.0494830378425
4,0.057,7,359.947670734,1273.28315096,1879.04081531,566.0,76.4321687429,16.9289046406,1363.0,225.980086691,47.6714309375,302.0,53.921392057,12.2224237349,18.0,1.8,0.18,91.0,1.92803264507,0.0509491334445
5,0.057,5,360.311817292,1555.64338646,2106.76097892,566.0,70.923903546,14.0138005391,1468.0,249.027593889,53.1427055242,213.0,36.8275912753,8.04460359649,10.0,1.0,0.1,94.0,2.27919865103,0.0615924050177
6,0.057,11,359.828589586,1688.76708858,98.0445398807,557.0,69.2093436707,14.0191977041,1395.0,234.677936413,49.976494364,325.0,53.426287043,10.9425429525,14.0,1.4,0.14,83.0,1.4125725684,0.0339640330464
7,0.057,5,360.754638259,32.9418492846,171.825174685,562.0,74.9037098274,16.5385396481,1474.0,252.285485255,53.9864029258,175.0,28.7290453514,6.13724149011,18.0,1.8,0.18,86.0,2.30401129182,0.072272681173
8,0.057,6,360.022477218,1718.53492229,270.284259717,553.0,69.5939740367,14.7112734115,1463.0,250.78616292,54.6689561488,214.0,36.5662093229,7.84257821136,15.0,1.5,0.15,88.0,1.56031751627,0.0418223322931
9,0.057,10,360.016297572,1228.13315092,1609.88235788,573.0,70.8773204848,14.3298425237,1379.0,233.13554161,49.1794952459,319.0,53.1181784859,11.2700544178,13.0,1.3,0.13,92.0,1.70635293666,0.038992689357
10,0.057,9,360.66062459,657.794398111,1701.15054852,576.0,69.6546963209,13.8727984171,1341.0,230.204945506,49.6866762773,340.0,57.2475080489,12.1772019371,15.0,1.5,0.15,76.0,1.62171479352,0.0457752622093
11,0.057,5,360.070919831,143.098129789,974.532734904,572.0,68.3350095934,14.1744328138,1416.0,242.767752613,52.580156554,264.0,44.9529029328,9.64612654551,20.0,2.0,0.2,91.0,2.05348193503,0.0606424164638
12,0.057,5,360.272972707,1089.05960664,1230.69946152,573.0,72.4311501784,15.4035064076,1351.0,226.260649939,47.7807765545,346.0,57.3470463519,12.1495939442,17.0,1.7,0.17,98.0,2.33268297943,0.0676762537021
13,0.057,5,360.206805514,654.023566622,1840.48987301,572.0,66.9920520102,12.7755733547,1425.0,240.63255092,51.4176851722,294.0,49.1926995394,10.6289367584,17.0,1.7,0.17,91.0,1.72622652477,0.0410686434864
14,0.0,11,360.354248596,2072.53577441,1937.49144181,549.0,70.8814459078,16.2602576741,1378.0,231.741757554,49.0657167192,323.0,57.4681620021,12.8391304517,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,9,360.424726643,490.561584254,37.2808628429,551.0,73.0078327369,15.7766185954,1466.0,247.843057101,53.3126262494,206.0,36.9762822,8.52977338861,8.0,0.8,0.08,60.0,1.59027014461,0.050195367198
16,0.057,17,360.16897013,450.797758429,455.873112307,565.0,71.5105881062,15.1288870633,1298.0,224.498779352,48.7139797561,360.0,61.57424086,13.1982838951,9.0,0.9,0.09,76.0,1.67341586071,0.0443471964699
17,0.057,13,360.164836923,1578.77276554,1777.81849728,559.0,68.7082355183,13.6347226817,1483.0,247.87877267,52.8309731628,238.0,40.9722853932,8.99928367958,8.0,0.8,0.08,87.0,1.65943322991,0.0407904395089
18,0.057,8,360.27066363,1007.95811556,571.766951304,563.0,72.5256294937,15.1553878113,1271.0,211.284217286,44.8564883978,429.0,73.9675300126,16.3865054434,8.0,0.8,0.08,71.0,1.43315630018,0.0378596334672
19,0.057,8,360.166271939,580.027329131,1653.89073641,568.0,67.7926669944,13.5389358633,1477.0,243.848878854,51.421962316,252.0,44.9091342619,9.8948486777,16.0,1.6,0.16,86.0,1.89480013249,0.0570021376397
20,0.057,8,359.894294241,2075.50805343,1527.17831848,561.0,71.2377394821,15.3998385534,1275.0,220.568922842,48.0684125913,366.0,64.8415979687,14.3677410929,18.0,1.8,0.18,83.0,1.58468727009,0.0375234348727
21,0.057,17,359.80706811,788.070538325,625.887107051,567.0,70.7231532291,14.0494362499,1351.0,228.541051087,48.927831908,343.0,57.4495037488,12.4764793226,16.0,1.6,0.16,86.0,1.7453212143,0.0426365967205
22,0.057,8,360.031580493,1059.73120308,1592.66192114,567.0,68.9743466589,14.5199323118,1431.0,238.846789242,50.8588838487,293.0,49.3831575021,10.4926874944,15.0,1.5,0.15,79.0,1.61054535601,0.0383457320005
23,0.057,9,360.288123047,541.62697401,1482.68929683,550.0,71.9666910546,14.3617349013,1408.0,236.555507628,50.7630470245,290.0,49.4238525219,10.4138751685,5.0,0.5,0.05,79.0,1.68580758057,0.0459402489022
24,0.057,9,360.127087393,1359.62649629,180.215679194,574.0,68.4828816179,13.4415936979,1434.0,243.75040846,52.6441336651,275.0,45.2812565183,9.43327527122,10.0,1.0,0.1,74.0,1.49804424301,0.0409232258651
25,0.057,5,360.001408148,926.813363278,61.1951237999,566.0,69.4933385666,13.4794678641,1569.0,270.359842279,58.6878807348,98.0,16.5125747471,3.5342322475,12.0,1.2,0.12,101.0,2.55309361714,0.0747573520479
26,0.057,12,360.653900524,437.678404545,1559.0089113,561.0,72.2396593377,14.9917616755,1447.0,244.94224296,52.6162618982,235.0,40.3912999202,8.70396077541,10.0,1.0,0.1,85.0,1.66092295294,0.0456277890916
27,0.057,6,360.399019282,1023.85864571,2237.32980319,565.0,70.4212113585,14.2945535193,1472.0,248.53865045,53.2694321609,224.0,37.9195193047,8.03201751944,12.0,1.2,0.12,76.0,1.93996706623,0.057774267245
28,0.057,10,360.113659243,1458.44774613,1469.77460634,573.0,70.732016915,14.6640665403,1262.0,213.630682646,45.6081074161,427.0,73.6499274207,16.0065861751,9.0,0.9,0.09,65.0,1.31126673262,0.0347368526616
29,0.057,4,360.076637145,2198.01893197,526.568228501,563.0,71.1855708204,14.9834406651,1402.0,236.247833475,50.3913363441,293.0,48.8169756264,10.6767763721,18.0,1.8,0.18,91.0,2.07662536148,0.0612623704124
30,0.057,13,360.071293382,361.149016217,815.07894957,573.0,72.3705588363,14.7927944141,1327.0,219.421550948,46.238818677,389.0,65.762359008,14.2439433841,11.0,1.1,0.11,82.0,1.47999347122,0.0354409548887
31,0.057,11,360.276372767,1484.61107563,1730.7335623,563.0,73.1092418406,15.9964257579,1420.0,240.803383058,50.8158565106,259.0,43.5055896227,9.26834449243,13.0,1.3,0.13,79.0,1.37185024101,0.0325686253729
32,0.057,9,359.893124722,1704.72061467,251.951413216,576.0,73.0459559081,16.1217790735,1381.0,228.650378853,48.0623002332,332.0,55.0042513771,12.0363392848,17.0,1.7,0.17,91.0,1.7231053415,0.0512780509564
33,0.057,7,360.233227104,190.254442984,640.134958187,564.0,69.8601574039,14.6230001453,1326.0,220.464136296,46.3162883271,403.0,66.7551612765,14.090734209,18.0,1.8,0.18,62.0,1.17958061408,0.0281093690736
34,0.057,13,359.855403548,852.696332026,1313.60599599,575.0,75.8523440293,16.6457747011,1339.0,225.376212007,47.7959022031,331.0,55.1992442074,11.344857942,13.0,1.3,0.13,103.0,2.28351919533,0.0646940087407
35,0.057,7,360.026325204,438.217113739,919.465825229,561.0,68.7019835414,14.4898762966,1467.0,246.382481077,53.0330806796,232.0,41.492441747,9.16345957445,15.0,1.5,0.15,99.0,2.09253637279,0.0530587512905
36,0.057,6,360.313192178,644.761662033,872.094334222,555.0,71.5596755781,15.4073840846,1334.0,228.196435535,49.4577996828,339.0,57.2292582322,12.4538854166,15.0,1.5,0.15,87.0,1.8188271486,0.0461065062305
37,0.057,6,359.945137287,960.192933817,570.739219569,561.0,73.5484363376,15.8178932866,1410.0,237.159115314,50.7745422471,266.0,46.3227774625,10.1525195116,12.0,1.2,0.12,82.0,1.76990983167,0.0521877450193
38,0.057,8,360.307463985,2140.21711637,1796.68550215,557.0,70.3183017459,14.4315616222,1342.0,230.203246056,48.8252264814,346.0,56.8719043242,12.3444859262,14.0,1.4,0.14,77.0,1.37425850916,0.0350748300793
