id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.272262211,663.494894001,1495.87230713,561.0,74.3677387016,16.5549446331,1215.0,208.363421708,43.7033200033,430.0,74.4917857967,16.3070972585,11.0,1.1,0.11,72.0,1.72365308619,0.0484190899156
1,0.057,13,360.337123473,1668.2512448,2010.69030959,579.0,67.8730358625,13.2478879294,1453.0,239.761895945,49.7299582749,290.0,49.6019093387,10.8225295055,16.0,1.6,0.16,97.0,1.37489454267,0.028633011849
2,0.057,9,360.217950932,453.068707137,1657.87966534,562.0,72.2541200571,15.1806464766,1336.0,231.729185005,50.210170686,321.0,53.6663832988,11.2904093567,10.0,1.0,0.1,77.0,1.54473195123,0.0463300257006
3,0.057,14,360.040828484,1583.43724758,2078.23997701,562.0,71.7114734598,15.153258162,1395.0,236.85343867,50.6926391953,289.0,49.0898418306,10.4648895709,12.0,1.2,0.12,85.0,1.41855403305,0.0355193413173
4,0.057,10,360.678305522,2129.40436808,950.838815764,556.0,74.5287191882,16.969242611,1293.0,220.189749116,47.2911316867,374.0,61.9488342144,12.9804593069,14.0,1.4,0.14,84.0,2.06217592588,0.0683661559307
5,0.057,7,360.586580874,856.233645357,293.407478452,562.0,68.1660280889,14.4020706425,1306.0,218.728873487,46.7172137352,419.0,70.3440745709,15.1179557777,11.0,1.1,0.11,82.0,1.81553360915,0.0505926396807
6,0.057,8,360.407478888,337.30230087,1902.82436695,563.0,67.4152296297,13.2063482876,1541.0,256.299518753,53.5811504763,184.0,33.1373030767,7.30660669426,15.0,1.5,0.15,87.0,1.77841605599,0.0501774673372
7,0.057,4,360.108796881,264.800068036,723.906740793,566.0,71.8510246963,14.9637584969,1372.0,227.553271937,47.7413896911,338.0,57.4188536763,12.386342486,15.0,1.5,0.15,84.0,1.71144700242,0.0424160588186
8,0.057,7,360.345272429,2236.47702408,1055.38488299,567.0,70.3060559112,14.2451668216,1419.0,237.451233878,50.3366597,294.0,49.368176703,10.4884762011,11.0,1.1,0.11,93.0,1.89630602133,0.0577435712722
9,0.057,7,360.020631809,2132.93236519,1008.80816351,564.0,71.8645204722,14.9466930629,1407.0,236.632794353,50.3164684953,289.0,49.2999421762,10.6674911882,10.0,1.0,0.1,60.0,1.34584474796,0.0392705934893
