id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.711803905,53.8137615546,28.7409649349,574.0,72.0277094122,14.9670694746,1541.0,255.668322837,54.0390020205,179.0,29.0112468265,5.92105239655,14.0,1.4,0.14,92.0,1.98237346424,0.055897791869
1,0.057,6,360.145901913,968.184855017,173.878620241,576.0,69.2702101986,13.7224015951,1483.0,249.643443615,52.5373484774,240.0,37.1163696093,7.46901056082,22.0,2.2,0.22,83.0,1.85106458224,0.0505054698003
2,0.057,5,360.124094848,175.585504099,1762.69325496,565.0,73.3313519916,16.4694605612,1296.0,222.717900971,48.0898561004,368.0,61.7192153101,12.9778451891,11.0,1.1,0.11,66.0,1.2995097493,0.0304344890653
3,0.057,12,360.209569476,45.8740975713,651.972166822,566.0,67.0855923173,13.2409128952,1418.0,244.234876845,53.2435393542,259.0,45.3803790614,9.85758246101,14.0,1.4,0.14,91.0,1.97570470693,0.0563372423939
4,0.057,12,360.014747175,766.009976386,1682.09259045,570.0,72.3433831426,15.4472377785,1323.0,220.055874557,47.1175912806,379.0,65.4337344056,14.0676198893,6.0,0.6,0.06,77.0,1.57033849366,0.0405376762196
5,0.057,17,360.035758828,1706.04487289,800.751615843,565.0,69.6396845319,14.6117436105,1461.0,251.21849739,53.9613377862,215.0,36.9418512132,8.24971472966,8.0,0.8,0.08,75.0,1.61602400497,0.0453594116839
6,0.057,11,360.503396718,989.279121585,1435.90041952,552.0,70.7745257177,15.2031330038,1323.0,226.561427244,49.3606520586,346.0,60.2187579871,13.1339440544,9.0,0.9,0.09,74.0,1.61618476516,0.0483486323332
7,0.057,9,360.238568922,618.422489428,325.196384828,569.0,71.7710188503,14.9604804004,1355.0,223.50530848,47.1580124072,361.0,60.9999856418,13.1980108158,19.0,1.9,0.19,86.0,1.96638954267,0.0521314906769
8,0.057,6,359.962837427,1152.61025319,243.375936009,568.0,69.5188775717,15.5003302151,1300.0,217.574287699,46.7906432508,418.0,69.9073077926,14.7524604653,12.0,1.2,0.12,83.0,1.8135013018,0.0474119824245
9,0.057,9,360.692615509,622.393801562,566.070548886,559.0,68.253150961,14.3142364725,1280.0,218.55737695,47.7741481279,418.0,69.5545668466,14.8285085249,19.0,1.9,0.19,91.0,1.88459168638,0.0498409633361
10,0.057,3,360.020346359,716.499703562,82.2455850139,563.0,72.1643488554,15.4605216094,1427.0,239.073898135,51.1621205706,274.0,44.718950314,9.1922075485,15.0,1.5,0.15,102.0,2.57403724242,0.081292398493
11,0.057,10,360.295794041,100.188264006,413.251841703,571.0,70.9731643224,14.6123658193,1422.0,241.828787783,51.9694367439,259.0,44.02253318,9.25734687923,13.0,1.3,0.13,86.0,1.94091938639,0.056434090627
12,0.057,15,360.007639626,1339.85954563,1426.97792647,563.0,69.0175114304,14.0066080511,1352.0,238.714039516,53.2024052533,298.0,49.3590727209,10.4111052993,15.0,1.5,0.15,81.0,1.44450647922,0.0330055742881
13,0.057,9,360.149283799,491.777045272,1010.85053982,566.0,70.1322743887,15.133800644,1248.0,208.733651471,44.6635493751,468.0,77.7583534302,16.4125803712,18.0,1.8,0.18,73.0,1.59293567856,0.0441241340553
14,0.057,3,359.79877679,2141.30570651,83.718728095,561.0,66.8401952188,12.7857964811,1505.0,245.594071712,51.5157100222,254.0,42.9178102217,9.17379647049,22.0,2.2,0.22,91.0,2.4598113029,0.0737139547709
15,0.057,7,360.147354705,900.440096347,921.503906493,557.0,74.1621251196,16.0783856449,1222.0,208.509109303,44.5653740434,442.0,73.982313021,15.8348026528,15.0,1.5,0.15,75.0,1.90020273391,0.0593028783188
16,0.057,12,360.161845733,1696.39848163,1966.75167371,550.0,72.3153254428,15.5915462054,1368.0,235.127828286,50.7119335546,290.0,49.6368582225,11.0255732347,15.0,1.5,0.15,75.0,1.56356217859,0.0458708461497
17,0.057,7,360.132301367,1818.1676535,2073.82971333,589.0,71.0295051913,14.6472159224,1300.0,225.424081606,49.3166091525,364.0,60.400630174,12.6831121119,13.0,1.3,0.13,82.0,1.87893475864,0.0571133865811
18,0.057,9,360.279580226,708.948217238,752.699768303,576.0,68.5653531717,13.8001882362,1321.0,225.211941124,48.9412561477,358.0,62.540385239,13.789293546,21.0,2.1,0.21,74.0,1.58400320178,0.0460079320488
19,0.057,7,360.256277424,1509.15760772,178.337094635,561.0,69.5250537182,14.2889075403,1312.0,220.975591855,46.833564943,392.0,65.9166355864,14.160283602,16.0,1.6,0.16,88.0,2.06704465182,0.0657645388184
20,0.057,9,360.671397607,1611.03016564,259.287821818,572.0,68.7709538094,13.7430318978,1281.0,220.350771552,47.313175427,404.0,69.0280405645,14.7637558234,8.0,0.8,0.08,71.0,1.23202457844,0.0300888757661
21,0.0,8,361.176742304,912.465194498,794.379664902,573.0,71.7394685587,14.5894461869,1261.0,214.6646316,46.0997198964,424.0,73.8554133444,15.9811765535,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,11,360.26511502,1541.10080108,933.356929777,562.0,71.9995654072,16.2898082051,1286.0,220.224917089,47.3767175212,386.0,65.5348502279,14.123338749,10.0,1.0,0.1,66.0,1.55355073889,0.0475812034736
23,0.057,4,360.387847899,1763.75667594,150.02330848,563.0,72.6280562305,15.2077422602,1292.0,219.468757327,47.2312798867,371.0,64.9969563957,14.0782191294,14.0,1.4,0.14,86.0,1.67600048876,0.0424573955902
24,0.057,4,360.184847328,1621.41789207,2159.04326907,580.0,74.7407341162,16.0664998792,1444.0,250.272791697,55.0631833374,196.0,31.7971724308,6.69189215146,13.0,1.3,0.13,83.0,1.97826668243,0.0598165900059
