id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.40050591,1751.33488577,714.145047279,542.0,70.8408415322,14.7411215248,1201.0,199.891397727,42.3061788956,491.0,86.3717063469,18.7098034084,13.0,1.3,0.13,80.0,1.79948864657,0.046667134073
1,0.057,6,360.245009648,1780.53842567,1100.07265857,566.0,71.4184966843,14.6120660571,1344.0,223.625053282,47.6268584501,372.0,61.521486846,12.6843431623,20.0,2.0,0.2,75.0,1.50777045358,0.04059607324
2,0.057,3,360.115051731,1732.73541665,600.106174461,574.0,69.794338556,13.8765674944,1271.0,214.987621597,45.7347732284,420.0,71.7557165231,15.084515848,16.0,1.6,0.16,85.0,1.97321654573,0.051325349504
3,0.057,9,360.444273336,2063.1017405,2130.04680323,550.0,67.5857539798,14.1165800371,1489.0,252.693725674,54.1365501726,227.0,36.8794714938,7.69313642842,13.0,1.3,0.13,92.0,1.60616985583,0.0404747866094
4,0.057,7,360.618915257,2214.58973994,671.02444044,575.0,75.6753987423,17.1185164025,1388.0,236.247023819,51.1881393016,272.0,45.6598788959,9.96836730905,8.0,0.8,0.08,79.0,1.64549640038,0.0430478068211
5,0.057,13,360.091108922,1686.60745773,1997.42537857,561.0,73.7784366026,16.2834429844,1345.0,230.275003204,50.140502904,331.0,53.7351317716,10.9018249797,9.0,0.9,0.09,75.0,1.43017632747,0.0372514731486
6,0.057,11,360.388047338,417.647978183,867.035655041,544.0,68.93516919,13.9507133166,1352.0,232.679931495,50.2988292143,327.0,56.3347731685,12.3607364294,8.0,0.8,0.08,61.0,1.26056686788,0.0364549018347
7,0.057,11,360.314024083,828.786091865,1708.06037543,570.0,72.0067532975,14.7372700761,1441.0,239.177147549,50.6087901591,289.0,45.3097424554,9.26125251255,15.0,1.5,0.15,84.0,2.09955686656,0.0646363811916
8,0.057,5,360.002991448,1056.30528987,830.322733619,568.0,72.7628584449,15.4859502183,1218.0,203.052099565,43.2115957142,474.0,81.2284627393,17.5827638018,13.0,1.3,0.13,76.0,1.73307807694,0.0496339907607
9,0.057,14,360.609058415,1292.18295055,568.282788151,566.0,71.0633092124,14.6815396214,1424.0,245.260764551,52.7389501536,247.0,40.8359142858,8.53977121493,9.0,0.9,0.09,91.0,2.03874400115,0.0562233158568
