id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.039358567,748.017390457,2213.49510167,562.0,75.0571442713,16.6606870339,1385.0,232.498083637,49.7228591946,283.0,49.1107734409,11.0361548995,14.0,1.4,0.14,89.0,1.97897129919,0.0548430770417
1,0.057,5,360.022693998,2011.33307391,793.252194139,569.0,71.3513584037,13.9703355763,1341.0,227.856543171,48.5842040259,351.0,57.1904457106,11.8263545171,13.0,1.3,0.13,96.0,2.50440484285,0.0790747351795
2,0.057,10,360.338099091,1032.35406613,1264.57734999,568.0,69.35233091,14.3391275515,1335.0,224.128469432,47.4188633642,371.0,63.6007333546,13.9630645098,16.0,1.6,0.16,68.0,1.52890149232,0.0409012492226
3,0.057,9,360.337734675,489.702223605,806.100747578,557.0,69.796213235,14.1116555515,1314.0,224.438249123,48.7712479013,379.0,61.8204827656,12.7441928507,18.0,1.8,0.18,82.0,2.16775254549,0.0622949924356
4,0.057,11,360.116309296,1023.93493498,100.241921287,563.0,66.7860390293,13.1760248974,1425.0,241.133805636,51.0456730753,283.0,48.6886676372,10.5756733249,15.0,1.5,0.15,97.0,1.97523384528,0.0573741797063
5,0.057,6,360.2589009,1026.42497767,406.810758431,568.0,72.2353088974,15.4133791975,1223.0,202.791822136,43.5250104982,500.0,81.7824397944,17.3304974934,14.0,1.4,0.14,79.0,1.79429286922,0.0522775984604
6,0.057,10,360.44037988,989.517442411,2194.14058275,560.0,71.1321681186,15.4791535318,1365.0,231.188904856,49.6099564441,329.0,53.7651489775,11.3398206415,17.0,1.7,0.17,85.0,2.23473541308,0.0696754071826
7,0.057,12,360.040359168,1968.32204958,1647.61888919,564.0,67.9518916513,12.9279395812,1398.0,234.894514112,49.9180043829,322.0,53.6073646946,11.4824521121,17.0,1.7,0.17,83.0,1.87159359074,0.0542858258171
8,0.057,11,359.986746451,803.800973885,1521.5210661,576.0,70.9577823869,15.4413194368,1221.0,209.035670025,45.8611816994,458.0,77.9382997397,16.6316091811,9.0,0.9,0.09,68.0,1.36657868109,0.0330813379031
9,0.057,18,359.971981762,1764.6357162,609.979550213,558.0,67.5000138662,14.2367339276,1413.0,238.557770315,51.0626310073,298.0,51.516758483,11.2704626126,10.0,1.0,0.1,90.0,1.65202674376,0.037560058375
10,0.0,9,360.206509594,587.790415185,283.524904274,570.0,68.1418695942,13.780445563,1355.0,238.650349524,52.9173471994,326.0,53.2384937099,11.1251591135,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.29607822,1101.60094046,1401.02228994,565.0,68.6614937491,14.4581307295,1264.0,212.82239294,45.6080651073,435.0,76.1781488692,16.6590884017,10.0,1.0,0.1,59.0,1.36144991746,0.0432827256137
12,0.057,9,360.892678967,1937.87787917,1991.64009714,572.0,72.2727629017,14.9008977948,1261.0,212.644787039,44.8241304945,437.0,72.3689833749,15.1147799676,11.0,1.1,0.11,85.0,1.73733165927,0.0477176275324
13,0.057,13,360.283559291,1633.45392252,1185.41781044,579.0,69.415287457,14.1541793909,1347.0,226.031911929,47.9127740011,351.0,61.0025800699,13.4238628816,18.0,1.8,0.18,72.0,1.78517725635,0.0535720450324
14,0.057,9,360.291297906,930.2797972,790.126846188,560.0,71.0522960197,14.4787710663,1428.0,240.439161442,50.7880105433,280.0,45.3824026803,9.32512215917,11.0,1.1,0.11,85.0,2.11738116725,0.0612678339168
15,0.057,7,360.373095108,1098.27828281,74.8956506114,567.0,75.2524638777,16.4444926856,1352.0,224.779153328,47.6525342646,344.0,57.1916372599,11.9982832306,13.0,1.3,0.13,78.0,1.50665257264,0.0386371652013
16,0.057,17,360.657799348,1319.52611698,851.314719015,564.0,71.3276210064,15.1685700924,1313.0,222.645789887,47.5553177845,371.0,62.7374469361,13.5145715179,16.0,1.6,0.16,83.0,1.81900577033,0.0530210552532
17,0.057,6,360.726036838,902.574569016,1356.95360978,574.0,72.6963771662,15.486499884,1250.0,215.072519511,46.8571414217,419.0,70.0809591302,15.1227060477,11.0,1.1,0.11,61.0,1.31123213567,0.0359358751204
18,0.057,7,360.462629404,1486.95409972,28.344430057,570.0,72.9160859804,15.818344944,1220.0,205.595289165,44.2176659613,456.0,78.438928806,17.0930257031,13.0,1.3,0.13,83.0,1.83573515046,0.0514617304733
19,0.057,9,360.510190778,179.191406201,200.3412461,568.0,72.1754482123,15.0796211425,1460.0,252.233417372,54.9509370237,199.0,32.6398991836,6.74337141219,14.0,1.4,0.14,81.0,1.68998431939,0.056364644439
20,0.057,15,360.058369667,1239.25991398,312.489511518,563.0,69.4303027972,14.2883123617,1496.0,254.346292177,54.7462204145,203.0,33.1465900548,7.00688532685,17.0,1.7,0.17,87.0,1.49294117182,0.0345089144599
21,0.057,9,360.441327324,1508.09492178,180.671352524,566.0,70.0877992376,13.7339688295,1429.0,239.75325457,51.0405896308,283.0,47.0338921655,10.2134004978,16.0,1.6,0.16,79.0,1.56728440424,0.0388517456878
22,0.057,14,360.190673555,1355.56864109,926.518838731,554.0,71.8777881247,15.2484373591,1292.0,214.994856157,45.5911273049,414.0,70.0264230116,15.1113913749,16.0,1.6,0.16,77.0,1.59362852311,0.0481408971815
23,0.057,10,359.882728029,246.537359078,1921.87913582,569.0,68.5887532635,13.671082363,1222.0,203.59102901,42.8919466863,505.0,85.8681683468,18.4705285657,8.0,0.8,0.08,71.0,1.26485143262,0.0307722734116
24,0.057,4,360.209376437,2147.11867685,400.179050152,572.0,71.879819345,15.1361248457,1368.0,227.320740141,48.1206062481,335.0,58.1186746959,12.3830053625,10.0,1.0,0.1,94.0,1.8393333251,0.0475730845246
25,0.057,11,360.292988608,610.191539186,1302.03740585,555.0,70.7877101917,14.5999786781,1398.0,236.541032047,50.936748212,286.0,49.3084055343,10.7660799819,16.0,1.6,0.16,77.0,1.81275062196,0.0582950250656
26,0.057,9,360.1286301,1571.97086282,1706.98965214,576.0,70.0294557972,14.5864742444,1446.0,241.150927702,51.6049609877,267.0,45.7027519692,9.93891954494,14.0,1.4,0.14,80.0,1.7455306678,0.0485379512912
27,0.057,7,359.857782087,1223.77202766,1730.87851958,563.0,72.5729812607,15.1599651361,1371.0,239.101189426,52.0346430136,268.0,45.3812879403,10.1562182567,12.0,1.2,0.12,77.0,1.86396121648,0.0561563621284
28,0.057,6,360.086745681,166.391283414,1466.32834513,572.0,72.118921244,14.7221539229,1338.0,226.646831174,48.5851997176,345.0,57.5688780132,12.3033953761,17.0,1.7,0.17,95.0,2.07806587573,0.0559929931826
29,0.057,10,360.526686225,261.580695997,1371.57523623,560.0,70.3755974479,14.8100317519,1373.0,232.947244194,50.2526695035,315.0,53.2735585986,11.0114417384,14.0,1.4,0.14,99.0,2.08452807648,0.0545329133339
30,0.057,8,359.946297382,1944.50819369,1069.36404245,568.0,73.7100561088,16.9514097503,1252.0,216.346568489,46.8846562375,377.0,65.8033638064,13.9426084499,18.0,1.8,0.18,93.0,2.37775638141,0.0682265158582
