id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.229449108,2172.77450221,507.907557761,560.0,69.9580276318,13.9669672415,1382.0,232.757595278,49.2758006191,354.0,57.5043319208,12.0719471747,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.113280619,144.805523635,41.3448410279,556.0,74.5612302563,16.0561779369,1444.0,241.579294113,50.2327788905,237.0,41.2509740354,9.14071773859,13.0,1.3,0.13,68.0,1.31733357711,0.0351219231527
2,0.057,9,360.220198978,1743.841704,1507.29630693,559.0,71.6458843987,15.4668062678,1250.0,212.82661303,46.013022068,433.0,72.6832916655,15.9575741888,13.0,1.3,0.13,80.0,1.64645092294,0.0425955540261
3,0.057,5,360.40655103,1227.04624479,645.379195085,566.0,71.8866935817,15.8121095694,1378.0,238.967445569,53.0148723754,256.0,45.2295937869,9.95719098048,12.0,1.2,0.12,98.0,2.75813896153,0.0859507796208
4,0.057,12,360.438837456,1229.52301283,1762.52504456,562.0,70.0071660472,14.4322875233,1434.0,242.825730686,52.0958296712,246.0,44.862450779,10.183116387,8.0,0.8,0.08,71.0,1.56654122699,0.0439164047543
5,0.057,8,360.241654082,1341.47597781,56.4384738448,569.0,71.5211534824,14.9161583857,1504.0,255.639430531,54.6894848939,169.0,28.6870769519,5.99575824634,19.0,1.9,0.19,93.0,2.39160346376,0.0775897188257
6,0.057,12,360.423786975,544.702737632,1281.97837732,555.0,73.643503917,15.4401816437,1375.0,234.404177555,50.8743397578,284.0,49.1441195824,10.8712028541,13.0,1.3,0.13,84.0,1.70950184072,0.0409147758229
7,0.057,10,359.979817625,836.263174758,824.382887598,561.0,71.730214447,15.0775030576,1435.0,235.418479108,49.0571713193,293.0,49.2291642814,10.4718273112,17.0,1.7,0.17,86.0,2.03109532093,0.0611027371252
8,0.057,7,360.232972842,917.518389967,110.627630131,568.0,71.4282923949,14.2146843845,1423.0,239.841227234,51.9521810675,268.0,45.5028997311,9.73756595289,15.0,1.5,0.15,91.0,1.76826049203,0.0487058596015
9,0.057,10,360.462557141,1908.78045633,1396.48326908,563.0,73.1712254844,15.2043363185,1358.0,226.606184704,48.3756611961,344.0,57.0661487055,12.2069912608,14.0,1.4,0.14,97.0,1.83167013645,0.0451439172996
10,0.0,13,360.798816272,1757.92655773,1608.48787452,563.0,69.187928447,13.7149702294,1437.0,241.552085066,51.6924556728,290.0,49.3594780779,10.7123616748,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,12,361.298071898,2019.01749677,908.39921024,564.0,67.6726945489,13.8568655146,1443.0,245.266403198,52.2942789679,283.0,45.3205572207,9.49132523369,10.0,1.0,0.1,79.0,1.33371745827,0.0311281007102
12,0.057,2,360.033865038,3.43789348677,1499.70772631,560.0,68.1227984839,13.6215296436,1361.0,235.196527817,50.3352280339,317.0,53.9127358674,11.3825976504,14.0,1.4,0.14,78.0,1.4763891985,0.0347066936534
13,0.057,12,360.182853438,333.711502947,922.54393058,580.0,65.6480952113,11.6353740968,1383.0,234.489705265,49.8631409256,333.0,57.0249258074,12.2890827686,12.0,1.2,0.12,79.0,1.72884625841,0.0458107997545
14,0.057,6,360.165703923,553.651475296,2237.12819596,573.0,71.0600183107,14.2787452172,1486.0,251.922424825,53.8938112581,198.0,33.0602320641,6.66071671101,17.0,1.7,0.17,95.0,2.48371512964,0.0738975148169
15,0.057,6,360.163107786,854.131227453,129.849879611,562.0,70.845357024,14.7099905634,1243.0,209.051128322,44.633760697,470.0,77.4769097697,16.0442224585,12.0,1.2,0.12,88.0,1.54885790906,0.0389518623938
16,0.057,9,360.571173465,1368.71485234,2180.7417039,571.0,71.7110332773,15.5578541897,1352.0,231.714505607,49.9152734609,312.0,53.405039476,11.5627701463,16.0,1.6,0.16,82.0,1.72918573706,0.0443154450029
17,0.057,10,360.189383311,2093.3788453,1850.54928618,570.0,74.5219684039,16.8607548742,1278.0,218.820675695,47.4368014273,367.0,64.2451242672,13.9860977449,10.0,1.0,0.1,75.0,1.54341182527,0.0437119280697
18,0.057,8,360.275423318,1110.19913651,1929.31744241,565.0,69.9476590544,14.1984833661,1544.0,259.256283271,55.2958420919,164.0,28.6147266907,6.32573125219,9.0,0.9,0.09,75.0,1.29747274313,0.0297628609245
19,0.057,14,360.395766208,228.366824376,1471.70367026,569.0,71.2582163363,14.7369478961,1462.0,244.832842483,51.9677821946,232.0,41.1294273016,9.02521814444,14.0,1.4,0.14,86.0,1.46310180444,0.0366362441977
20,0.057,8,360.080005974,1485.44769157,2243.89243749,560.0,67.9456690403,13.2006391579,1455.0,244.313262593,51.8567250165,263.0,45.1315264289,9.7845465305,10.0,1.0,0.1,88.0,1.72925409961,0.0461417467141
21,0.057,14,360.229675314,1414.5918598,1935.65822859,566.0,69.7304874197,13.7531925442,1283.0,218.017930398,47.0980938944,434.0,70.101480818,14.887223843,9.0,0.9,0.09,75.0,1.45313324828,0.0352859615971
22,0.057,16,359.974782922,1615.17096031,648.744609115,577.0,72.6250363983,14.5381433916,1479.0,247.065756414,51.6567289936,229.0,36.8785316208,7.61598807133,16.0,1.6,0.16,90.0,1.92285515149,0.0511400476196
23,0.0,9,360.501753586,671.324018613,251.955183078,565.0,71.7612805541,15.5836868391,1471.0,247.201338996,52.6831987065,226.0,41.0617241213,9.09321486823,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,12,359.896819104,1579.25446091,1675.42817193,554.0,68.973267752,14.2848402742,1253.0,218.817714615,47.6972231079,412.0,69.2345999207,14.6510534343,11.0,1.1,0.11,82.0,1.88024827545,0.0546812878758
25,0.057,6,360.447545506,1957.9267543,775.939948646,564.0,72.0055628716,14.9169406053,1262.0,212.256662999,45.705350024,437.0,74.0894289018,16.0933031949,9.0,0.9,0.09,61.0,1.06796720367,0.0257903089542
26,0.057,10,360.142745282,1075.03271358,1479.77525194,560.0,72.2022155364,15.1719906624,1366.0,236.395503342,51.2653600025,298.0,48.9614480972,10.2766693118,9.0,0.9,0.09,71.0,1.78289054565,0.0523008036734
27,0.057,6,360.087141029,397.146275794,230.682946844,578.0,72.5208454614,15.0779512475,1330.0,226.265193565,48.1072784167,368.0,57.3603667081,11.4652628396,25.0,2.5,0.25,98.0,1.67420624693,0.0366179067238
28,0.057,10,359.858853849,743.682469756,733.020782282,574.0,72.5715604066,15.7218339222,1337.0,226.343853125,48.6825081327,335.0,57.7789919585,12.475352902,16.0,1.6,0.16,77.0,1.74075359609,0.0454910428932
29,0.057,14,360.200494198,1905.20289332,1039.3253984,560.0,71.8463410749,15.3474228344,1386.0,232.69582833,50.2000495266,328.0,53.1178963046,11.034286987,12.0,1.2,0.12,87.0,1.37915437152,0.0302560785907
30,0.057,5,360.191307298,596.29621704,950.529382669,564.0,71.4146324182,14.9782222448,1369.0,230.997077885,49.1835719981,323.0,53.8445303774,11.1099284232,21.0,2.1,0.21,76.0,1.66246251979,0.0449069655454
31,0.057,7,360.351010257,921.480461347,1201.29258093,570.0,71.7078065528,15.3357222005,1351.0,228.708142116,48.8541489551,331.0,57.2246413238,12.5274758867,7.0,0.7,0.07,76.0,1.73017600867,0.0458875003143
32,0.057,1,360.305070937,85.5691769782,2186.01034937,565.0,72.2541048065,15.7490295797,1540.0,262.966331371,56.8098867756,114.0,20.5781687774,4.61577937467,16.0,1.6,0.16,107.0,2.78132150219,0.0848611946633
33,0.057,5,359.993968571,1995.98431703,1286.97336502,563.0,72.1149551737,15.0346099925,1432.0,243.367272179,52.1780048659,227.0,40.9707282501,9.16877880773,16.0,1.6,0.16,84.0,2.02236776799,0.0593278833271
34,0.057,6,360.508118508,1509.8374491,2202.93106975,564.0,68.5157611045,14.4088658758,1357.0,231.310175267,49.6095909223,327.0,57.4229720504,12.7404559376,15.0,1.5,0.15,81.0,1.39227022541,0.038247104395
35,0.057,6,360.040900446,1642.17367229,1668.51193995,564.0,69.4990651663,14.8257080433,1380.0,234.824895489,50.8462700719,324.0,53.5345462982,11.2280245084,8.0,0.8,0.08,72.0,1.3673041576,0.0342738608494
36,0.057,9,360.443754382,510.40273075,207.221508592,581.0,71.9936856033,15.3984976414,1348.0,223.006109847,47.295792813,368.0,62.1028659585,13.2349717231,14.0,1.4,0.14,81.0,1.5125845466,0.0373147527754
37,0.057,4,360.446238793,2116.9312969,166.642102128,578.0,68.0473022035,13.1908169266,1517.0,256.392869889,55.3018826627,199.0,32.7222798279,6.75637793478,12.0,1.2,0.12,88.0,1.71949755969,0.0467475151125
38,0.057,8,359.972670958,392.550700166,1533.38239344,568.0,75.8867745158,16.2502930086,1235.0,214.616936198,47.1807583405,375.0,66.3003050778,14.7502341487,17.0,1.7,0.17,77.0,1.50838953892,0.0372629300899
39,0.0,7,360.353812709,1669.12427767,580.126631029,563.0,70.9055573739,14.3740492043,1386.0,231.930715528,49.1862993244,319.0,57.2001604199,12.9526968864,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,12,360.095854795,513.265552795,2022.10266443,562.0,75.4677671549,16.6814823451,1492.0,252.923422229,54.4940581628,172.0,28.8732611231,6.62268525145,11.0,1.1,0.11,70.0,1.65754084385,0.0461995153055
41,0.057,11,360.106988895,1156.85872291,2026.27593217,563.0,68.1846313302,13.0596888696,1530.0,256.115659296,54.3571610891,198.0,32.8753595463,6.85137176433,10.0,1.0,0.1,84.0,1.84593208665,0.0504380436903
42,0.057,10,360.110937334,1389.14008088,1027.68212316,563.0,72.0735789972,15.0841902824,1458.0,241.378709859,51.405265417,247.0,42.997742116,9.41605586211,12.0,1.2,0.12,96.0,2.49395867407,0.0708575593233
43,0.057,5,360.819760109,162.544183636,142.265901959,565.0,71.7652263616,14.6520150317,1349.0,227.043431266,48.4633344578,333.0,57.268495694,12.2238841857,22.0,2.2,0.22,103.0,1.95254183903,0.0502235954043
44,0.0,13,360.5743904,1822.28197163,325.804665419,569.0,70.6256433215,14.2178964228,1343.0,223.805748113,47.4371152198,384.0,65.7788909964,14.21063439,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,17,360.104569111,1604.88982469,1461.36219358,570.0,68.8223941871,13.9290120012,1366.0,231.180620684,50.031675211,346.0,57.1259940432,12.0632340777,10.0,1.0,0.1,75.0,1.89865813223,0.0574934982044
46,0.057,8,360.01164164,191.671597144,342.847155312,563.0,71.5251894532,15.4842552444,1305.0,224.222954223,48.445358737,356.0,61.7393007022,13.5271700564,12.0,1.2,0.12,77.0,1.34705224788,0.0330767949162
47,0.057,6,360.486912407,973.170674811,51.7884787754,572.0,69.3079477728,13.9403015597,1518.0,253.61896076,53.5057104954,190.0,33.4488824903,7.28657616449,19.0,1.9,0.19,88.0,1.87081322507,0.0573499785284
