id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.083594594,656.19306529,691.61460256,584.0,70.3568658236,15.3191047144,1272.0,220.553053832,48.1394172185,398.0,65.709260456,13.6908206533,20.0,2.0,0.2,85.0,1.54531692938,0.0376570795801
1,0.057,8,360.154847698,280.027724469,413.220816167,577.0,68.6627436482,13.2909732246,1504.0,250.978346176,52.9581607447,222.0,37.2244632707,7.84171769493,15.0,1.5,0.15,85.0,1.66317234718,0.0449127201599
2,0.057,8,359.992534434,2003.73215599,2063.58622249,563.0,69.9533184468,14.5153969547,1368.0,234.355946657,50.9525611509,310.0,53.6763748496,11.5685736107,10.0,1.0,0.1,73.0,1.12951529844,0.0286081954502
3,0.057,9,360.140583395,524.389165626,1946.52221428,552.0,65.9785866261,12.640397952,1467.0,251.210450118,54.565604912,238.0,39.5154922581,8.38461420648,18.0,1.8,0.18,101.0,1.5714777076,0.0301390808219
4,0.057,5,359.921590816,712.854968798,1785.05148506,580.0,73.5912378756,15.7242505565,1426.0,242.049921061,51.8579735272,252.0,41.1581974439,8.59699945911,18.0,1.8,0.18,85.0,1.5494320682,0.0348403470469
5,0.057,11,360.456181994,305.371302211,1817.9457398,566.0,70.1754415616,14.6302132316,1502.0,254.7374363,54.5263904257,186.0,32.8048920216,7.21845479479,12.0,1.2,0.12,73.0,1.28781555376,0.0313782841983
6,0.057,12,360.575197988,704.469921676,559.19892153,570.0,72.4726082951,15.4688631838,1298.0,226.588492495,49.9512224272,343.0,57.9248936977,12.1278222059,17.0,1.7,0.17,82.0,1.37316536551,0.0306984648973
7,0.057,8,360.106727769,350.293125666,379.960343606,585.0,70.1029562431,14.0775847155,1477.0,250.097989008,53.8329294499,218.0,37.4844925594,8.18179381312,10.0,1.0,0.1,84.0,1.46455667867,0.033585613898
8,0.057,7,359.992568412,1794.72282962,203.91094403,577.0,69.0766658316,13.3834125765,1421.0,234.938585884,49.0789302895,309.0,53.2851633875,11.7794720708,13.0,1.3,0.13,95.0,1.60005310507,0.0386801701518
9,0.057,6,360.398266679,262.475109362,756.929179422,572.0,70.0511006196,14.7983537709,1228.0,205.773457645,44.2272921414,489.0,82.3321000195,17.2473529963,10.0,1.0,0.1,67.0,1.15144435784,0.02532600065
10,0.057,9,360.087764072,852.912321499,683.766440155,576.0,70.4842454122,14.1536698403,1376.0,228.684514316,48.725544209,340.0,57.6808622032,12.4203304341,12.0,1.2,0.12,98.0,2.15811998868,0.0630422077244
11,0.057,7,360.528761103,542.789213035,1001.57255542,561.0,73.6531890366,16.9483988055,1306.0,220.934792142,47.6504419193,363.0,62.5022664875,13.1526788666,10.0,1.0,0.1,82.0,1.97402923014,0.0602267413561
12,0.057,10,360.492297474,1118.34169279,2070.06171753,575.0,73.5978669847,15.4842420067,1380.0,238.059542284,52.1973843035,256.0,45.222280995,9.79118497947,14.0,1.4,0.14,74.0,1.84498194292,0.0601727066768
13,0.057,8,360.142995991,1120.17998641,1811.19139996,572.0,69.6306599134,14.0979825281,1488.0,250.20608777,53.209839005,224.0,37.3588068693,7.73986478864,10.0,1.0,0.1,79.0,1.934701023,0.0573050180224
14,0.057,8,360.125525375,1936.92024844,2154.53421647,572.0,70.6930561801,15.1726957512,1567.0,261.572017228,55.2785512977,149.0,24.2845766179,4.886797149,21.0,2.1,0.21,93.0,1.51732635842,0.0426585144757
15,0.057,4,360.244779739,1070.45092061,2051.97781424,553.0,71.108897617,15.1997168441,1383.0,235.886731885,50.7363752714,281.0,49.0093091942,10.8117457155,19.0,1.9,0.19,101.0,2.18935963987,0.0595574138796
16,0.057,10,360.106060093,1481.54926252,1945.88067565,563.0,73.6829816517,15.7213399852,1329.0,226.360400631,48.7765519192,338.0,57.3776279951,12.0888922533,14.0,1.4,0.14,70.0,1.59283444545,0.0429233836333
17,0.057,8,360.210719658,2023.67149949,1114.91640068,576.0,69.1850656714,13.6893154366,1543.0,257.880235901,54.2195664662,174.0,28.6430158808,5.78062834104,25.0,2.5,0.25,119.0,2.01067753774,0.0512747115758
18,0.057,4,359.958827457,566.947637591,2238.16465874,571.0,71.9129420594,14.2718234008,1438.0,242.800661588,51.9549554453,264.0,41.3384568484,8.35374408747,21.0,2.1,0.21,94.0,1.90605104467,0.0438258315268
19,0.057,7,360.641470169,1242.38802717,315.242077208,556.0,71.5735032623,15.1640657955,1371.0,232.095252244,49.6640077718,291.0,53.1714530774,11.9313288985,11.0,1.1,0.11,83.0,2.06886578713,0.0631243611297
20,0.057,6,360.234584396,98.1213468922,1599.72656183,566.0,68.8008843143,13.9894546183,1460.0,247.875046106,52.9625603129,240.0,40.8243911111,8.8879833026,13.0,1.3,0.13,73.0,1.38081956569,0.0366806157438
21,0.057,15,360.499030074,1627.10059786,1129.28710495,559.0,72.8650131301,15.3500294033,1239.0,209.85980215,44.6026503246,460.0,74.532330674,15.858325959,13.0,1.3,0.13,83.0,1.57581448731,0.0379815286411
22,0.057,10,359.924823034,537.61860093,705.248202606,551.0,70.9789376839,14.9494066454,1414.0,232.705675617,48.7595067481,308.0,53.7064204315,11.8416958534,13.0,1.3,0.13,96.0,1.43563646917,0.0304553837096
