id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.011639884,1433.38248685,704.298242105,569.0,72.6445862625,15.5604956811,1268.0,210.441941332,44.6635605649,442.0,74.2619121414,15.7620937626,11.0,1.1,0.11,67.0,1.65951563065,0.0478006669483
1,0.057,8,360.105031713,1198.81504484,546.594884338,560.0,71.8243479723,15.4268546063,1256.0,208.380358529,44.3559820056,471.0,77.5186814732,16.1807121076,8.0,0.8,0.08,77.0,1.52986437298,0.0384611900862
2,0.057,3,359.875694009,79.6142727347,2205.92980132,564.0,74.2484208371,15.8645667954,1506.0,257.29534434,55.5502306747,141.0,24.8869279258,5.42372971088,20.0,2.0,0.2,90.0,1.712269425,0.0424578425058
3,0.057,9,360.396480657,1769.37977321,1340.21619628,567.0,72.4183789809,14.8516770026,1218.0,210.797470023,45.3385701843,454.0,73.9410388168,15.610499313,14.0,1.4,0.14,73.0,1.55317082194,0.0411302108946
4,0.057,9,360.031267762,1914.80569073,2088.41934021,561.0,68.3734807947,13.7664776968,1369.0,230.570698113,49.1985480375,339.0,57.6319256933,12.6258233702,14.0,1.4,0.14,76.0,2.02447568178,0.066790333931
5,0.057,9,360.105618155,1231.65121147,1493.28840181,562.0,71.2272444993,14.7917321709,1420.0,243.404932964,53.0705276487,246.0,41.6677041166,9.14516904334,18.0,1.8,0.18,88.0,1.96031788073,0.0561789017114
6,0.057,9,360.110809473,993.649264352,1236.69233401,555.0,70.5132877193,14.6132162398,1312.0,221.029771222,46.893487309,383.0,66.2301176477,14.285336461,6.0,0.6,0.06,85.0,1.7633959952,0.0476835804101
7,0.057,10,360.436240992,1921.22357306,966.193737336,574.0,69.1534598328,13.9678739574,1531.0,255.417286361,54.8928769881,186.0,32.9022892384,7.21582213836,12.0,1.2,0.12,81.0,1.48918563102,0.0346924272809
8,0.057,11,360.413489119,1052.09097951,539.325008283,566.0,70.19871887,13.4152889844,1373.0,233.554940847,49.5473133003,313.0,53.2680944554,11.1191332303,12.0,1.2,0.12,91.0,1.85590289891,0.046155737281
9,0.057,11,360.112935037,1546.64481435,1164.03702801,570.0,68.6284545451,13.4976770996,1395.0,234.176619621,49.3886946318,326.0,53.4257209628,11.1830146006,23.0,2.3,0.23,75.0,1.52825026998,0.0392426437356
