id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.354736031,926.608505769,1625.29370894,573.0,72.3063626359,14.7324654808,1341.0,224.487743327,47.2915473927,365.0,61.406405627,13.2326296962,7.0,0.7,0.07,59.0,1.15744395465,0.0304436295778
1,0.057,13,360.603911925,703.88562872,1273.11256101,571.0,73.8864253116,15.8874547554,1202.0,201.10051062,42.2418938405,484.0,82.0556011277,17.8493225958,13.0,1.3,0.13,82.0,1.83448086645,0.0496416262432
2,0.057,9,360.190493107,1056.88123588,289.026457639,551.0,74.3140866159,16.575902016,1406.0,233.516008811,49.278835592,305.0,49.2037250274,10.3684794209,10.0,1.0,0.1,97.0,2.11416677835,0.0554314312623
3,0.057,10,360.218470291,598.729452568,2044.46322362,568.0,71.520260494,14.3954628893,1272.0,216.035185576,45.6854068284,420.0,69.3851528431,14.319363103,13.0,1.3,0.13,82.0,1.77799679755,0.0471749687334
4,0.057,8,360.160106633,161.647234078,1381.99723,556.0,72.4954029914,16.5530240716,1343.0,226.657485792,48.7404707721,328.0,57.7960650992,12.7332800621,16.0,1.6,0.16,74.0,1.52070968604,0.0433140207886
5,0.057,9,360.037462521,390.554812101,663.249680594,550.0,68.4776154825,14.1669557481,1218.0,206.607298487,44.2608489426,486.0,82.3052544746,17.8981357626,14.0,1.4,0.14,75.0,1.37175862875,0.0341768915462
6,0.057,9,360.243522832,2051.17097247,663.191918517,571.0,70.6707559235,14.6946058186,1494.0,246.79468992,52.2685818834,234.0,39.0871099116,8.22429638677,17.0,1.7,0.17,96.0,1.75005461116,0.0471042048546
7,0.057,6,360.262629005,1948.29122288,1619.56394421,566.0,73.8032727664,16.3271308227,1360.0,230.285011567,49.6980393512,310.0,53.6771098631,11.6308810705,8.0,0.8,0.08,78.0,1.59219613349,0.0477183968933
8,0.057,12,359.867008268,1595.50860814,1249.99111794,563.0,66.0907141993,12.2673846991,1348.0,225.583215643,48.3904792871,384.0,65.4316686261,14.0921723828,11.0,1.1,0.11,77.0,1.88046816248,0.0541709521759
9,0.057,14,360.388852046,199.032343049,1446.88122061,576.0,71.6457353936,14.5422932802,1315.0,219.053133936,46.3895427359,388.0,66.2180080159,14.1598461468,16.0,1.6,0.16,90.0,1.58680111752,0.0406513355748
10,0.0,9,360.05457422,1170.5175036,1802.85177805,568.0,70.2940723342,14.174709291,1391.0,232.063176609,49.2124233035,339.0,57.6658226534,12.504815682,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,13,360.466972028,1273.33540104,781.127894255,565.0,67.1277055703,12.783961795,1249.0,215.942925997,47.8013244732,444.0,74.1058168838,16.1195919023,12.0,1.2,0.12,68.0,1.67171632347,0.0505884456528
12,0.057,13,360.190358026,259.705350324,570.96845876,572.0,72.553233153,16.0363852955,1463.0,250.755906127,54.2523121461,219.0,33.0548285262,6.69693352162,20.0,2.0,0.2,102.0,1.73140507138,0.043965434005
13,0.057,14,360.350867668,178.401577044,755.628972163,559.0,72.4689898074,15.4154992277,1493.0,246.702476869,52.1754586359,224.0,36.9432558911,7.63438644802,20.0,2.0,0.2,103.0,1.92835488909,0.0531333513068
14,0.057,5,360.421836363,1658.84371594,2247.47648818,575.0,75.3226482158,16.0823609299,1430.0,241.896587442,51.3446154429,235.0,39.5199683647,8.33642680388,14.0,1.4,0.14,84.0,1.88851314745,0.0541922532123
15,0.057,8,360.214545482,1934.39671714,735.733921086,567.0,68.3876473714,13.4487996201,1324.0,227.642673148,49.5554816976,347.0,61.0231840446,13.3738845507,11.0,1.1,0.11,87.0,1.89267481414,0.0588763660011
16,0.057,12,360.431909467,435.399972996,1607.64734537,575.0,70.3106151691,14.2204684501,1399.0,237.315856612,50.5180029504,297.0,49.3271297475,10.3160541935,17.0,1.7,0.17,86.0,1.50546962422,0.0362595882017
17,0.057,12,360.022373985,845.25629569,1352.63711724,568.0,70.7870907365,15.6931065654,1415.0,241.484033348,52.422729672,268.0,45.3762134708,9.47004348113,9.0,0.9,0.09,77.0,1.60814621066,0.0436345576199
18,0.057,11,360.5053203,1591.84882792,1746.71859678,578.0,70.0606083643,14.5480445542,1279.0,216.851484246,46.2802340812,405.0,70.1895358722,15.2963894503,16.0,1.6,0.16,84.0,1.55585696981,0.0368945326971
19,0.057,10,360.194107281,876.518927294,1407.88894961,569.0,74.9521491372,15.760361993,1196.0,208.943631754,46.1235249126,439.0,73.8724581374,16.029617393,7.0,0.7,0.07,73.0,1.5504812478,0.0429469399433
20,0.057,7,360.074574033,274.773006014,1865.73774342,563.0,72.3629676739,15.3908932112,1414.0,239.434895124,51.0058550689,269.0,45.0547560561,9.42011493106,14.0,1.4,0.14,88.0,1.74975708183,0.0449732080579
21,0.057,8,360.230566992,432.271121292,1620.66460575,564.0,71.082812935,15.3785634831,1433.0,236.919806907,49.6015003273,289.0,49.670183418,10.7919768724,12.0,1.2,0.12,77.0,1.17356767389,0.0259141194171
22,0.057,17,360.183288599,628.558345798,521.011317453,577.0,70.0311850071,14.0643558376,1428.0,246.367875988,53.0666572443,245.0,40.8037018111,8.32537899413,12.0,1.2,0.12,90.0,1.65292455226,0.0389263415782
