id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.540303114,230.383614106,1070.51693837,569.0,68.5206174078,13.8465374677,1369.0,234.483605697,50.499154838,316.0,53.4985151826,11.2914670405,18.0,1.8,0.18,91.0,1.91385537866,0.0497433681945
1,0.057,12,360.408025484,1448.51799761,483.048685432,562.0,70.4362971934,14.1564137319,1303.0,228.972998486,50.7412614184,336.0,57.5567901702,12.4417326257,14.0,1.4,0.14,79.0,1.80250449988,0.0502625025126
2,0.057,13,359.927891288,1410.8116889,1076.2263101,572.0,68.5858282817,13.7882447937,1497.0,243.567469899,50.5228307404,271.0,44.9336757821,9.46177877127,12.0,1.2,0.12,87.0,1.83286532474,0.0524678514672
3,0.057,3,360.456098987,2214.69684387,1423.30518959,559.0,71.4647446922,15.2453853812,1525.0,253.230348367,53.3409081225,193.0,32.4541582148,6.87941140455,12.0,1.2,0.12,73.0,1.81506935384,0.0533832259226
4,0.057,3,360.42822719,44.7041832136,65.0291003672,564.0,71.4556363262,15.3372258324,1586.0,268.575661736,57.8918496491,96.0,16.3086193759,3.51340163095,14.0,1.4,0.14,83.0,2.27393683826,0.0693698286754
5,0.057,9,360.778924699,1583.09321246,1116.75476175,571.0,70.3998191371,14.6531469524,1345.0,226.030278154,48.380593822,358.0,61.7942658548,12.9289970174,6.0,0.6,0.06,69.0,1.56385934592,0.0436830783942
6,0.0,13,360.048069204,909.447652572,604.435747728,570.0,70.1297030214,14.9096676991,1322.0,229.160237034,50.0526488723,353.0,60.8040982813,13.0080172735,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.22417188,1405.08106822,1284.68705387,556.0,68.9127312321,14.0039044383,1461.0,239.215438639,49.7720130815,281.0,49.3032448576,10.7381632117,11.0,1.1,0.11,74.0,1.67973559076,0.0469798855365
8,0.057,3,360.499629369,2224.35863158,1039.29444254,560.0,70.4809924133,15.2444378856,1520.0,256.847766276,55.0809402876,177.0,28.6926828702,5.71677417553,14.0,1.4,0.14,100.0,2.58406836959,0.0759412427094
9,0.057,9,360.368106719,1340.44270306,2002.40320314,564.0,71.2198089615,14.7598393289,1417.0,241.005661304,52.4109919988,265.0,44.8309150485,9.39807661714,13.0,1.3,0.13,72.0,1.90952643973,0.0609957592654
10,0.057,8,360.405524203,1125.87352469,819.647510094,561.0,69.346160719,13.6797770959,1358.0,232.393136449,49.6829894486,329.0,55.2528510535,11.7798516835,10.0,1.0,0.1,87.0,2.01975863282,0.0578245476687
11,0.057,9,360.528004675,1948.4880199,1363.35238471,569.0,71.5372300092,14.6600461387,1280.0,215.895277868,45.6072980319,402.0,69.8502810993,15.1045195395,15.0,1.5,0.15,65.0,1.22160696436,0.0325182030421
12,0.057,6,360.566995687,285.477670369,1320.54247403,570.0,71.3398099878,14.5645681546,1395.0,236.092810783,50.4540635317,280.0,49.2780491715,10.7960902553,17.0,1.7,0.17,76.0,1.63454051144,0.0466663508698
13,0.057,13,359.903908407,1924.45347279,128.949889596,572.0,69.3749149921,14.1925049108,1474.0,245.723123825,51.279788601,247.0,40.9056154291,8.65483735937,19.0,1.9,0.19,108.0,2.15631414523,0.0549865293602
14,0.057,9,360.54377935,60.2908900272,582.030958715,561.0,70.5023060847,15.2981986647,1302.0,224.360627137,48.5850042326,344.0,61.9154271343,14.0316716665,18.0,1.8,0.18,85.0,1.54327298932,0.0424758525918
15,0.057,7,360.377892029,352.134036735,2120.56501954,568.0,70.1755088713,14.6534564959,1487.0,250.841295825,53.3938512362,219.0,36.3079454216,7.7448983875,11.0,1.1,0.11,86.0,1.64757956283,0.0457669093754
16,0.057,7,360.354308277,1915.59480306,1407.04872078,554.0,71.924219843,15.724280043,1415.0,231.865006537,48.5630945672,307.0,53.180206115,11.6593767021,14.0,1.4,0.14,81.0,1.65137071642,0.0483661479751
17,0.057,8,359.87801814,2164.79700746,541.868924406,571.0,70.95759443,14.5784361087,1415.0,240.571784393,52.1404898692,273.0,45.0500158312,9.66526698107,17.0,1.7,0.17,80.0,1.77836821669,0.0535483152982
18,0.057,10,360.146095783,1171.4402629,1075.02437611,566.0,69.1747326068,14.1184283446,1461.0,246.387102317,52.259940511,235.0,41.2670659028,8.91672786081,15.0,1.5,0.15,89.0,1.82541012898,0.0484391486023
19,0.057,15,360.517946997,1403.48126019,1919.83213264,579.0,73.4992727746,15.323334386,1326.0,226.133068046,48.977776502,334.0,57.286523296,12.708580697,14.0,1.4,0.14,74.0,1.75531736037,0.0508292173725
20,0.057,6,360.070113027,300.3237903,1200.8885147,567.0,70.5882939341,14.4780007715,1327.0,217.422995062,45.2804593311,415.0,69.1220853101,14.2952929285,10.0,1.0,0.1,88.0,1.99560657959,0.0561802454569
21,0.057,5,359.921603186,2046.03211139,411.065637354,576.0,71.5952281919,15.9096392849,1390.0,231.576680521,48.8885302118,312.0,53.6762935267,11.5401829914,16.0,1.6,0.16,84.0,1.56347588866,0.0389483260667
22,0.057,14,359.937924071,590.811966262,559.377165884,569.0,70.0021053931,14.3648341067,1497.0,253.013469964,53.9103067906,186.0,32.985278251,7.24094683262,16.0,1.6,0.16,95.0,2.42451912639,0.0705735458829
23,0.057,17,360.200878353,1964.80395419,1493.97763779,565.0,72.1704486069,15.7131891266,1381.0,235.282488452,51.6126954861,307.0,49.9919194137,10.3251982294,10.0,1.0,0.1,91.0,1.63989562165,0.0432893736171
24,0.057,10,359.934223112,1087.75536142,597.571744622,561.0,71.3505002274,14.9764567707,1381.0,236.580777765,50.9542235388,290.0,48.1737940067,10.1686505236,19.0,1.9,0.19,88.0,2.05473351617,0.0565857299786
25,0.057,10,359.932780503,163.546654563,560.270512453,567.0,72.4208124603,15.6152957414,1389.0,235.019851511,49.80949648,285.0,50.0048576756,10.9577753943,11.0,1.1,0.11,98.0,1.54138376454,0.0395696284351
