id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.422047173,672.146189605,1574.04454168,555.0,68.9750946735,13.733907272,1379.0,225.881466451,47.6928046165,367.0,61.5736309755,12.8014958145,20.0,2.0,0.2,80.0,1.79858215826,0.0472380103531
1,0.057,7,360.463130047,166.589212758,1805.74814693,573.0,69.5732126818,13.9573715196,1473.0,246.442523177,52.5356921627,231.0,41.1896988999,9.13246323542,10.0,1.0,0.1,91.0,1.80063199123,0.0439550089499
2,0.057,9,360.132762388,263.421130657,440.888524583,563.0,67.574771377,13.3848798303,1423.0,239.245288015,50.3888057074,289.0,50.2657195866,10.4998341456,10.0,1.0,0.1,82.0,1.97980902193,0.061829770709
3,0.057,9,360.254178456,1932.42908337,1212.78181278,557.0,73.8378284291,16.0124603602,1234.0,204.567720034,42.9175299778,452.0,77.8605943007,17.0448972298,13.0,1.3,0.13,98.0,2.46169248876,0.0771501120691
4,0.057,6,360.099063737,252.789726676,105.935872617,560.0,69.5227659574,15.2215329413,1544.0,262.534996696,56.2149046071,150.0,24.5598766491,5.09221481377,16.0,1.6,0.16,97.0,1.82339806814,0.0459308582056
5,0.057,13,360.15367905,1110.09630715,1391.79045605,558.0,68.2970710537,14.0370550028,1327.0,222.412021025,46.9837366467,407.0,66.1237897276,14.0114831114,13.0,1.3,0.13,89.0,1.88912069323,0.0542839191128
6,0.057,6,360.392604209,83.0422943374,1934.6324409,562.0,71.5569079335,15.5472777276,1498.0,260.216928067,56.8981677497,165.0,25.0090212677,5.04698533975,12.0,1.2,0.12,90.0,2.16893578626,0.0627467111907
7,0.057,9,360.075491144,1908.06118825,292.338169523,564.0,72.5279261646,16.1068293193,1276.0,214.528562191,45.8615641503,409.0,69.5466934916,14.8472530016,18.0,1.8,0.18,84.0,1.68821442905,0.0486616079133
8,0.057,6,360.138519198,2239.87548893,1547.78056739,574.0,69.0695321504,13.8282807717,1509.0,259.427140718,56.0118249879,173.0,28.7187524509,6.24645786747,7.0,0.7,0.07,86.0,2.11498996517,0.0637316187624
9,0.057,3,359.916685137,30.9693374764,1581.73128553,565.0,68.3455979293,14.2685609205,1538.0,259.430434632,55.460680543,183.0,28.6132714716,5.98056572332,17.0,1.7,0.17,86.0,1.94188312699,0.0599936835859
10,0.057,14,359.950330502,784.487292767,505.845002231,567.0,70.6235091008,14.6765066779,1437.0,245.250881405,52.2302293337,249.0,41.330491428,8.80524386617,12.0,1.2,0.12,80.0,1.70624447722,0.0457311126513
11,0.057,8,360.254330753,1092.62081885,1773.63318132,568.0,70.7857070332,15.2723314644,1306.0,220.896568793,47.2908678087,373.0,65.8440359279,14.447309249,11.0,1.1,0.11,67.0,1.38805032074,0.0356284142776
12,0.057,9,360.534838103,2028.27080472,1915.59930116,566.0,69.8723209079,14.872569121,1453.0,241.830418804,51.3704274091,263.0,45.1585600975,9.82430915599,13.0,1.3,0.13,90.0,1.90757661971,0.0534725446775
13,0.057,8,360.593770086,764.390639233,94.4297374366,572.0,72.1107254539,14.6182745362,1385.0,231.946011617,49.1034550027,334.0,53.4390579513,11.037120108,9.0,0.9,0.09,75.0,1.70683513406,0.0465320902443
14,0.057,12,360.042308979,454.8660126,1214.83990514,564.0,72.4520224861,15.5678521453,1223.0,205.947257693,43.9785667599,478.0,78.2381942028,15.8827462285,15.0,1.5,0.15,78.0,1.89811051221,0.0531454701795
15,0.057,5,360.342472659,1649.14738143,170.720887963,556.0,74.1487943473,16.6462728127,1358.0,232.773260312,51.3158572126,297.0,50.2703597999,10.622893158,13.0,1.3,0.13,75.0,1.73097231907,0.0518311799272
16,0.057,8,359.946276311,978.016671736,1888.54441453,568.0,71.4905667937,15.5698915285,1251.0,211.09814021,45.918884459,445.0,74.2666395005,15.8302190418,15.0,1.5,0.15,85.0,1.66605331696,0.0429804309301
17,0.057,7,360.057612026,1777.74515616,2232.97836845,571.0,74.460275367,16.0456839259,1248.0,209.746308436,44.8615555331,443.0,73.7342662618,15.918154537,10.0,1.0,0.1,79.0,1.35565426407,0.0327815030988
18,0.057,11,360.409891109,1439.13932829,867.564975649,561.0,68.8534847131,13.9744055314,1413.0,235.024459986,49.5474317081,312.0,53.1187682647,11.6118239444,13.0,1.3,0.13,78.0,1.89709033913,0.0542012371209
19,0.057,5,359.948413852,840.824551717,767.642806428,566.0,66.4434049406,12.898017447,1454.0,242.207264144,51.1004900684,306.0,49.383462912,10.2080341371,6.0,0.6,0.06,71.0,1.40591080518,0.0371541127888
20,0.057,7,360.433699785,460.061225263,2233.96665554,570.0,69.5812884774,13.644843097,1555.0,262.576193078,56.3672322486,136.0,24.8558110838,5.50560610754,10.0,1.0,0.1,83.0,2.00849207573,0.0569234124296
21,0.057,6,359.969268039,124.741722638,1568.40343925,562.0,72.3054141634,15.11599166,1441.0,244.350175182,52.4450456246,236.0,40.8682199119,8.89533495322,11.0,1.1,0.11,71.0,1.49346003568,0.0447553667969
22,0.0,11,360.129082471,982.508738387,313.839829335,562.0,69.1064816152,14.0632046407,1402.0,238.155048863,51.3079210684,327.0,52.9118671451,11.20190119,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,15,360.112124226,1555.50945594,1871.51506016,562.0,73.811156466,16.7186857251,1292.0,223.046551707,48.3649782682,348.0,59.9246509798,12.9305975583,20.0,2.0,0.2,77.0,1.50774035795,0.035497239769
24,0.057,4,360.307786552,26.035051625,849.241186435,555.0,74.5548756905,17.1360790346,1431.0,237.41552595,50.1246377072,260.0,44.8444622377,9.61437719547,11.0,1.1,0.11,87.0,2.11879862696,0.0702625303409
25,0.057,5,359.953360822,1866.93586782,1355.11232565,569.0,70.3901758111,14.0337090275,1382.0,229.405315222,48.5377753375,328.0,57.0868457191,12.633305784,12.0,1.2,0.12,92.0,2.23012325015,0.0636728675897
26,0.057,14,360.872515171,2033.18743948,1773.82811646,568.0,69.6939925567,13.9471715874,1330.0,221.644067505,47.0238508932,384.0,65.7791078434,14.2964435339,16.0,1.6,0.16,85.0,1.61165247892,0.0389644752581
27,0.057,5,360.320765056,1461.08515299,2066.58210634,574.0,73.0830324733,15.8786601045,1480.0,250.666727946,53.9855073454,190.0,32.5905113976,7.03690243006,20.0,2.0,0.2,80.0,1.74829695368,0.047961697025
28,0.057,11,360.468713775,1227.88719214,546.543285776,560.0,71.9436694797,15.5365538584,1311.0,219.523456536,46.5230404845,393.0,65.9714985554,13.9809496793,11.0,1.1,0.11,83.0,1.73129815821,0.0467652876352
29,0.057,12,360.237056099,1029.11807515,1560.12119476,578.0,72.9574658023,14.9911883015,1336.0,225.979419556,49.0312407318,345.0,57.9988576802,12.0721897163,15.0,1.5,0.15,94.0,1.86542781208,0.0505419981046
30,0.057,7,360.48104127,1434.33558216,582.930603126,556.0,73.2696698296,16.214201855,1310.0,221.690326898,47.332703524,363.0,61.6923926807,13.485276214,14.0,1.4,0.14,83.0,1.96569760826,0.0582576171933
31,0.057,9,359.965817447,1001.18833214,475.524505348,573.0,73.2038276282,15.5832397898,1410.0,239.322454222,51.3111292144,273.0,44.9441443195,9.82323821579,11.0,1.1,0.11,74.0,1.48964426673,0.0371966283929
32,0.057,8,360.56610164,558.403136702,1871.28478337,566.0,71.9373355727,14.9683264541,1334.0,232.334896042,50.6046005988,318.0,53.2641682859,11.3134304067,10.0,1.0,0.1,73.0,1.49665547352,0.0376916156509
33,0.057,8,360.559261511,740.439189523,251.201118667,565.0,71.2640867114,14.6243184384,1330.0,232.551383016,50.9345806486,318.0,53.2460393213,11.2269650064,17.0,1.7,0.17,72.0,1.52809334846,0.0376865183314
34,0.057,8,360.405510694,1170.57331164,694.003884414,564.0,72.3236468383,15.332106744,1229.0,208.02503491,44.3204233942,467.0,77.9270851875,16.8767989133,6.0,0.6,0.06,63.0,1.24740992758,0.0311464037381
35,0.057,19,360.064583215,1075.08624684,844.568561574,565.0,71.7453449924,15.3511328578,1442.0,243.657924193,51.9220938045,240.0,41.1817059589,8.86682154602,16.0,1.6,0.16,85.0,1.89098826979,0.0537562039625
36,0.057,8,360.15346612,1136.14003297,847.175084412,569.0,71.8817925182,14.9307891435,1303.0,215.08978703,44.8759531725,421.0,69.4141724411,14.6157787193,18.0,1.8,0.18,84.0,1.8377399368,0.0513817501292
37,0.057,7,359.976722826,439.16170193,1658.18991064,554.0,70.7891004688,14.9872019109,1347.0,228.879288533,49.1680933963,334.0,57.2322895995,12.682812894,13.0,1.3,0.13,83.0,1.87802555665,0.0514705010138
38,0.0,11,360.101415361,1524.03772807,1550.72616038,569.0,73.0145145491,15.8989422093,1316.0,217.825547041,45.8633676962,399.0,69.2696436345,15.1086763301,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,6,360.070664131,240.445761589,676.60526318,575.0,72.5067945266,15.3350652892,1407.0,235.064854453,49.3310959396,277.0,49.3127207506,11.2655758788,13.0,1.3,0.13,84.0,1.83616689649,0.0538928101802
40,0.057,12,360.066059132,1913.92430919,841.628155618,572.0,73.4628754324,15.8292113969,1323.0,225.339715873,48.5702851484,342.0,57.588309484,12.1076239575,14.0,1.4,0.14,84.0,2.22300072829,0.0697780341102
41,0.057,10,360.078409721,1745.70138837,1912.34050432,563.0,71.5450709138,14.9382571565,1299.0,215.716213179,45.6415094242,403.0,70.0345734672,15.2453122069,13.0,1.3,0.13,73.0,1.41775966762,0.0352978734749
42,0.057,10,360.422515161,1510.29063208,2168.94125796,556.0,72.4275911997,15.9041101118,1416.0,235.240728164,49.9905705444,293.0,49.2112136245,10.476964366,14.0,1.4,0.14,86.0,1.78344551083,0.045750099863
43,0.057,5,360.24654165,1080.76162032,4.35395391311,566.0,71.5602568443,15.0452538747,1436.0,239.754937853,50.8492038791,268.0,45.0676727332,9.74698215319,16.0,1.6,0.16,94.0,2.26074981579,0.0622641573981
44,0.057,8,360.452521106,1625.29265321,1978.45834138,569.0,72.5590344443,14.604501882,1436.0,243.393705558,52.8216664518,242.0,41.363048233,8.75078742281,12.0,1.2,0.12,88.0,1.66146684884,0.0430892734947
45,0.057,12,360.196249648,1033.32080483,1680.67193782,572.0,70.7097333775,15.0786711168,1239.0,208.160642546,44.1985513866,465.0,78.1405127916,16.5391537515,13.0,1.3,0.13,76.0,1.74696580378,0.0488144980526
46,0.057,17,360.106843631,1557.71042292,1628.46253768,558.0,71.9677032084,15.7375777404,1406.0,239.523889755,51.6790198787,265.0,45.1757754713,9.8776050069,13.0,1.3,0.13,94.0,2.18092649955,0.0579588913428
47,0.057,5,360.073552049,2182.39136551,406.490816342,561.0,73.207088792,16.0629287725,1369.0,229.824421654,49.2953599566,328.0,53.3684893801,11.0858818223,20.0,2.0,0.2,88.0,1.61157094668,0.0368306516564
48,0.057,7,360.5423878,1252.48357596,1407.88249068,571.0,74.3106738339,15.2537424851,1367.0,229.675450127,49.3375245541,308.0,52.9491732442,11.6310695244,10.0,1.0,0.1,95.0,2.06475981885,0.0592149391279
49,0.057,7,360.349621377,1919.97416262,1004.11704102,573.0,68.1508998992,14.1048549876,1544.0,255.412914903,54.1497161748,193.0,32.686228839,6.98057237855,17.0,1.7,0.17,92.0,2.05925892451,0.0597078024914
50,0.057,11,359.998479066,2037.80010426,219.60598672,566.0,68.6382118153,13.7952440521,1325.0,227.901170364,49.5547483578,373.0,61.700006246,13.0708991871,5.0,0.5,0.05,68.0,1.2704977674,0.0395658337324
51,0.057,4,360.055912769,2208.00625066,2194.92733165,570.0,72.7107634103,15.7400480822,1484.0,251.413675702,53.7975891274,203.0,32.7153967046,6.71894458388,10.0,1.0,0.1,101.0,2.43975260948,0.0690970208618
52,0.057,12,360.211326267,1993.50725947,1095.8138927,568.0,73.421596557,15.5880093726,1435.0,242.00060462,52.3211620894,235.0,40.8698284369,9.00702994485,16.0,1.6,0.16,92.0,2.28219989862,0.0722102253297
53,0.057,2,360.053857864,1953.88413557,1756.77553921,566.0,72.2395125828,15.0590881007,1385.0,231.012512062,49.0261689761,318.0,52.969988169,11.3006620981,19.0,1.9,0.19,98.0,1.89737378524,0.0484428927841
54,0.057,8,359.997847483,1339.56269269,1249.62938282,558.0,70.5130846779,14.7920437289,1358.0,229.471688965,49.0125030119,331.0,56.856952678,12.3736522184,12.0,1.2,0.12,93.0,1.9591501061,0.0533851986338
55,0.057,11,360.148870152,1961.99686525,633.686690084,562.0,68.272523041,14.1671294446,1349.0,231.158582883,49.5348629997,349.0,57.4089616445,11.8854058412,13.0,1.3,0.13,81.0,2.00399276166,0.0579752500859
56,0.057,10,360.505707996,1226.78222753,296.993824778,566.0,71.1740545467,14.8627848661,1353.0,228.81683509,48.8483372967,330.0,57.5373686374,12.6683484897,9.0,0.9,0.09,75.0,1.65845788974,0.0453992209951
57,0.057,8,360.430048657,614.904297174,697.640841578,554.0,70.3125441517,14.6203950368,1485.0,253.405032955,54.5219353749,197.0,32.7660101323,6.85319309354,13.0,1.3,0.13,98.0,2.2261887751,0.0584321538932
58,0.057,13,360.210194315,1267.63054877,1248.61818588,575.0,69.0136558984,13.4918969081,1285.0,222.905744763,48.5946555076,384.0,65.7071847076,14.1065284733,10.0,1.0,0.1,78.0,1.45559253457,0.0370016100903
59,0.057,10,360.504680167,977.946813222,1214.65673813,561.0,72.3929397945,15.0523254077,1098.0,190.673234661,41.0855344481,560.0,94.1748807376,19.5928841221,14.0,1.4,0.14,74.0,1.47715540066,0.0363228510704
60,0.057,11,359.959001643,1447.37612719,1075.30674154,560.0,67.0045723465,12.9005830456,1487.0,252.334915718,54.4306713137,211.0,36.9493483126,8.25384894342,16.0,1.6,0.16,98.0,2.25651747965,0.0587622975652
61,0.057,7,360.518229932,1600.68184888,2125.17783311,559.0,69.5402146135,15.1459940806,1342.0,226.513904073,48.2304320192,370.0,61.2349083252,12.7926569428,14.0,1.4,0.14,79.0,1.49172862434,0.0380398084001
62,0.057,6,360.474136366,1813.94322956,2215.89429801,567.0,68.6208395111,14.1839602473,1432.0,243.781184025,52.6348688783,264.0,45.383824031,9.6776577145,9.0,0.9,0.09,84.0,1.46893799969,0.0341845086675
63,0.057,7,360.265328882,232.047948745,1513.89936724,558.0,70.4136781411,14.7204209789,1402.0,233.741631517,48.8488415755,324.0,53.0830711442,11.0614891579,10.0,1.0,0.1,85.0,1.8191218488,0.0500739586099
64,0.057,3,359.994202839,914.2539888,1426.31153237,566.0,71.3918248961,14.7019144932,1345.0,228.274305664,48.8140697457,325.0,57.0122831032,12.6058660607,16.0,1.6,0.16,85.0,1.72689233517,0.042797617105
65,0.057,8,360.281154157,593.43142461,1262.18632498,576.0,72.0850994201,15.1142742039,1299.0,220.171694539,47.2238060486,389.0,65.339114572,14.0741142504,10.0,1.0,0.1,58.0,1.44851816767,0.0442310133245
66,0.057,9,359.894505404,177.431952938,906.461632875,570.0,70.1178542299,14.7330794106,1358.0,228.911237597,48.9602246455,338.0,57.6810202913,12.4716733785,14.0,1.4,0.14,72.0,1.91526947503,0.0610374839763
67,0.057,8,360.500175208,1029.94220689,2191.68949974,563.0,72.9053139565,15.4074943225,1451.0,242.049091714,50.8883443498,260.0,41.1848478541,8.39633144131,17.0,1.7,0.17,100.0,2.25765892927,0.0608333422041
68,0.057,14,360.281910131,1088.09206446,1957.59924518,563.0,66.3007406622,12.9746927538,1343.0,228.832807091,49.2726297194,364.0,61.2704694058,13.21807171,16.0,1.6,0.16,97.0,2.23934034428,0.0658691964771
69,0.057,6,359.959793316,892.651524063,1110.24306236,565.0,72.1504955346,15.3299425577,1362.0,226.662895915,48.2552909352,345.0,57.8537806695,12.142423633,16.0,1.6,0.16,81.0,1.81264601542,0.0508612524649
70,0.057,13,360.109251126,825.03767066,726.225537072,564.0,73.3263537678,15.5486686638,1194.0,202.009972809,43.2762092104,485.0,82.0002428993,17.6826224889,11.0,1.1,0.11,71.0,1.6402392266,0.0477960046966
71,0.057,10,360.626155985,875.943809626,477.388200864,551.0,71.7331272511,17.2586581826,1357.0,238.076855371,52.3413376892,258.0,46.5511976922,10.7028733486,19.0,1.9,0.19,90.0,1.95619145827,0.0533019058371
72,0.057,12,360.328889325,1143.20196612,1502.73874064,544.0,70.0559871835,14.3303845045,1251.0,217.160523152,47.5098288845,408.0,70.6849011033,15.3107628166,11.0,1.1,0.11,58.0,1.13388052604,0.0291940700125
73,0.057,12,360.086309045,358.361055077,1471.42085535,571.0,67.1991894647,12.4615012163,1311.0,220.957831912,47.3659708838,419.0,70.0408133433,14.9556306731,7.0,0.7,0.07,54.0,1.25408911953,0.0352802891705
74,0.057,3,360.502852873,666.892360316,1345.2966148,564.0,70.4902000763,15.1814404168,1228.0,204.0395572,42.6538621993,499.0,81.4123727478,17.0048481131,25.0,2.5,0.25,81.0,1.72190767585,0.045170938557
75,0.057,9,360.045596177,669.827522344,1892.71724275,549.0,73.1541846123,16.5532097423,1356.0,233.609155778,50.8449307589,283.0,49.86676589,11.2633379719,16.0,1.6,0.16,90.0,1.79504254062,0.0460437209955
76,0.057,9,360.048430456,1640.8283793,105.786457565,563.0,69.1080115927,14.5751970163,1348.0,229.968127212,49.7927981129,328.0,56.8843276121,12.530443958,23.0,2.3,0.23,89.0,2.060584462,0.0568764202586
77,0.057,14,360.386500625,1790.18993219,1905.47221771,569.0,69.4823177226,14.0460416708,1292.0,221.398239619,48.1606450301,390.0,65.8645159854,14.18190762,15.0,1.5,0.15,90.0,1.78399792078,0.0487478719733
78,0.057,11,360.314536567,1962.96021999,198.793900711,568.0,68.524369457,13.2740711074,1419.0,242.587956312,51.5695772232,271.0,45.6004375493,9.92708529983,19.0,1.9,0.19,83.0,1.4335838389,0.0387310282206
79,0.057,11,360.291723285,1435.39089638,1339.63475863,564.0,71.5059709333,15.4229840612,1397.0,235.459614574,50.3142071581,276.0,49.4058377011,10.9484120752,15.0,1.5,0.15,93.0,2.13938559957,0.0597362033904
80,0.057,7,360.230559009,1425.94409737,514.278841543,572.0,70.6937778573,14.0365518408,1405.0,235.995708255,50.791476732,285.0,49.1840314078,10.6240946682,23.0,2.3,0.23,81.0,1.86626311494,0.0518861857335
81,0.057,14,359.90800882,1186.13537974,433.803673288,553.0,68.0547428404,13.14925481,1304.0,219.335303162,47.2437721859,412.0,69.2010112479,14.5702870946,17.0,1.7,0.17,83.0,1.82795034738,0.0531094442774
82,0.057,12,360.157823272,766.630669171,790.20058168,565.0,72.0001402989,15.5202169791,1445.0,243.612674248,51.8061196769,247.0,40.9849893237,8.67107850638,15.0,1.5,0.15,88.0,1.94862561659,0.0553799011282
83,0.057,5,360.314130035,2076.27583773,1519.31970812,573.0,74.1473489563,16.6406885857,1357.0,225.274262097,47.8811172879,340.0,57.3887160282,12.1563758095,16.0,1.6,0.16,81.0,1.76712474209,0.0469967306417
84,0.057,5,359.942782613,116.97657842,103.175989959,566.0,66.0812513861,13.5322695005,1450.0,249.896623049,54.4700101389,250.0,40.8233854378,8.36408017529,17.0,1.7,0.17,87.0,1.7053095147,0.0452232732055
85,0.057,9,360.209358854,39.2262649248,557.370305346,569.0,74.9008282116,15.3277343628,1375.0,232.1186977,49.2348424014,274.0,49.1549103433,10.8026492454,18.0,1.8,0.18,102.0,2.18424222043,0.0612654520923
