id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,359.903707723,1407.87987592,447.677653787,565.0,68.6297829061,14.2513085609,1210.0,201.99560154,43.240894952,502.0,86.349831864,18.4125231775,17.0,1.7,0.17,63.0,1.35717116596,0.0356158773018
1,0.057,10,360.127165646,546.854957046,478.554125088,577.0,70.4047138274,14.6543343569,1385.0,232.971162562,49.0538019089,321.0,53.3825357099,11.0978998095,15.0,1.5,0.15,99.0,1.8419197744,0.0436260439689
2,0.057,12,360.320709974,1474.10516092,208.249600257,556.0,69.1596431345,13.8938988262,1391.0,241.908475108,53.216202772,275.0,45.1956136974,9.4898376271,17.0,1.7,0.17,109.0,2.15092435877,0.0595706817191
3,0.057,6,360.206980633,1315.63012242,806.691304113,570.0,70.4627219676,14.1657165149,1494.0,254.15925782,54.8184529829,194.0,32.3338008204,7.10037564398,10.0,1.0,0.1,87.0,2.10636373163,0.0604744127036
4,0.057,16,360.190860195,1216.06543764,1084.97433202,556.0,71.296117962,15.1404238105,1360.0,233.022550826,50.6129397502,315.0,53.0161047358,11.3773409089,10.0,1.0,0.1,81.0,1.81402089363,0.0561156321764
5,0.057,12,360.140699945,1622.09344374,895.043227438,566.0,72.2901264391,15.2320426714,1443.0,240.110697978,51.4911331014,264.0,45.3585869519,9.58631606486,6.0,0.6,0.06,74.0,1.67529678653,0.0440771082822
6,0.057,9,359.969612591,1998.22256919,1306.75891117,572.0,73.1282820132,15.1472034681,1390.0,234.701589314,49.5677630435,292.0,48.8901853689,10.4178738421,14.0,1.4,0.14,82.0,2.04321900076,0.0602094778823
7,0.057,7,360.05620091,1570.22336178,593.532178373,563.0,74.5733543722,15.8021329252,1271.0,216.547293063,46.7507407399,397.0,65.5536066207,14.0838597566,17.0,1.7,0.17,85.0,1.89053422231,0.0490545429119
8,0.057,6,360.540002931,900.7315683,1380.35065872,577.0,62.9322261847,10.884800446,1478.0,244.906722255,51.7548017271,287.0,49.3511738686,10.5672688731,10.0,1.0,0.1,81.0,2.00486296013,0.0621168453328
9,0.057,11,360.337709028,1725.21127388,1502.40032475,566.0,71.2441522693,15.2967888734,1467.0,247.935435739,53.5080761749,232.0,37.2440644909,7.65709784386,17.0,1.7,0.17,89.0,1.93307791764,0.0533680155976
10,0.057,5,360.402346695,1626.56957697,170.250669853,582.0,70.4931206102,14.0817331497,1392.0,237.945130676,50.6698085893,292.0,49.167393797,10.485153787,11.0,1.1,0.11,79.0,1.31067148014,0.0334110808656
11,0.057,11,359.886931454,949.771298524,1494.00212369,566.0,69.3380323769,14.4672683679,1338.0,229.981943452,50.0240247669,333.0,57.5914875981,12.359985954,13.0,1.3,0.13,79.0,1.86325042913,0.0540762064688
12,0.057,8,360.533240259,124.514675796,1225.54275433,568.0,65.7029816779,12.8516342447,1384.0,231.463226655,48.2316502885,344.0,59.3561779679,12.8346354179,16.0,1.6,0.16,80.0,1.93636153509,0.0600940272098
13,0.057,9,360.12906211,1453.4877681,420.386306711,565.0,67.4749072351,13.342362944,1240.0,214.700916266,46.566354503,432.0,74.4700548843,16.0813484895,17.0,1.7,0.17,87.0,1.83056784091,0.0475900907324
14,0.057,9,360.405029167,1824.79870844,1520.79445679,578.0,72.2021628289,14.3009018268,1347.0,227.401066317,48.1536091677,338.0,57.0945423202,12.1958549568,15.0,1.5,0.15,90.0,1.88504361335,0.0496134529658
15,0.057,13,360.057043646,1796.78424679,1641.75445553,559.0,70.3550914963,14.8463511817,1383.0,241.042859708,53.2346054526,263.0,45.1512794434,9.52443329526,15.0,1.5,0.15,83.0,2.012275395,0.0628633633621
16,0.057,5,360.295962138,2070.50701032,1789.08088296,573.0,73.6558105106,15.0280407581,1355.0,229.941082213,48.9049738692,313.0,53.2318371022,11.3635970351,14.0,1.4,0.14,79.0,1.78850438371,0.049521011042
17,0.057,7,360.088721123,1513.7048014,136.216945912,567.0,68.4933572309,13.6632611846,1193.0,194.955995619,40.7984546226,553.0,94.0419390277,20.1965047244,10.0,1.0,0.1,91.0,1.64547987643,0.0432090499457
18,0.057,8,360.264923714,581.854023051,1141.52352411,565.0,68.5038658919,13.4134755827,1320.0,223.281384963,47.9283305468,383.0,65.5695825403,14.223726554,10.0,1.0,0.1,87.0,1.65228089401,0.0399920413061
19,0.057,7,360.242723621,1643.04157418,1528.20725138,569.0,71.430584639,15.0524800098,1358.0,228.123963251,48.0183725575,343.0,57.1612201817,12.1984895169,17.0,1.7,0.17,85.0,1.61867343036,0.0381949442205
20,0.0,4,359.802845192,554.007423971,1200.4129105,570.0,69.1227296664,14.3841861866,1415.0,241.42891402,50.9466840965,310.0,49.4525890301,10.3715810857,0.0,0.0,0.0,0.0,0.0,0.0
