id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.146292189,1137.59234989,1814.45189607,570.0,74.9743916189,17.0517618606,1313.0,221.032046817,47.6835983026,363.0,61.1386031763,12.8891160591,14.0,1.4,0.14,90.0,1.58780594124,0.0380433944389
1,0.057,14,360.293564701,1121.56917637,156.498195772,557.0,75.4171924824,16.4804166196,1386.0,231.075783231,48.4880265901,313.0,50.7309707998,10.4504012204,16.0,1.6,0.16,80.0,1.4813328375,0.0398370671078
2,0.057,12,359.863019782,1813.55551608,1101.90254193,559.0,74.0155459441,16.1861412624,1403.0,234.16755319,50.3249315084,296.0,49.0092073719,10.0963207879,10.0,1.0,0.1,84.0,1.92919066891,0.0524158616532
3,0.057,12,360.567850114,1220.46466652,1903.6498549,573.0,72.8066151893,15.7134062017,1324.0,226.424662695,49.3811813482,321.0,57.3724425321,12.5792164331,18.0,1.8,0.18,86.0,1.70745710754,0.0510838767035
4,0.057,5,360.412383165,1459.78672684,189.377165256,557.0,67.4701192693,13.0013338507,1396.0,236.706158699,50.7831658792,322.0,53.6096403929,11.3291634604,13.0,1.3,0.13,75.0,1.33205687388,0.0323131941579
5,0.057,7,360.001286233,1618.89743365,1755.28116856,555.0,72.1944893246,15.3054349894,1404.0,234.714821756,49.8548524071,295.0,49.5826098765,10.5379585294,17.0,1.7,0.17,90.0,2.02645296406,0.0523586739751
6,0.057,9,359.910664034,476.476406267,806.9580861,560.0,73.3165334669,15.5236898282,1270.0,217.516151274,46.4338778917,377.0,66.2839157115,14.6743516626,16.0,1.6,0.16,72.0,1.48219485791,0.0393494009356
7,0.057,6,359.936824895,1950.43484544,2233.69229708,566.0,71.9532212543,15.9439700222,1421.0,243.272768808,52.8788494876,253.0,41.7890812877,8.92479713733,14.0,1.4,0.14,74.0,1.78608452155,0.0548522025599
8,0.057,10,360.16710086,1348.85240454,1492.89354163,557.0,69.5070186082,14.2007465785,1417.0,238.957025243,51.0067852306,272.0,48.9017875884,11.162461207,10.0,1.0,0.1,74.0,1.76280531097,0.0499786209072
9,0.057,10,360.030689643,1504.94353,57.5049729251,566.0,68.5112804933,13.7857681836,1525.0,263.740222485,56.8186266049,144.0,24.4254220793,5.22883673271,15.0,1.5,0.15,99.0,1.96194600837,0.0531632737419
10,0.057,6,360.201694357,2182.57227263,1605.4276936,559.0,71.8676425896,15.4986914152,1520.0,255.475912831,54.6173371306,158.0,28.7443182131,6.62060876207,19.0,1.9,0.19,90.0,2.03517330269,0.0555940562121
11,0.057,4,360.010568256,1370.32568542,209.618608523,567.0,71.4446245118,14.6334670534,1320.0,225.213958153,48.6831211523,366.0,60.9210702423,13.2549675499,12.0,1.2,0.12,84.0,1.25017050017,0.0270433589963
