id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.015046684,2058.77907152,1717.59553899,581.0,71.7684403304,15.0309847924,1411.0,240.966873713,51.8478932791,296.0,44.7552186882,9.02280182581,7.0,0.7,0.07,74.0,1.81050463827,0.0572653797105
1,0.057,16,359.706442818,2064.74141352,242.160124342,558.0,68.501558266,13.8771638574,1480.0,255.322014158,55.3444622446,202.0,32.6338970998,7.17789631119,18.0,1.8,0.18,85.0,1.798732444,0.0483405535365
2,0.057,11,360.346654189,939.506859126,999.538055157,566.0,70.5854391482,14.9013008107,1423.0,244.496771622,52.9202471583,251.0,40.5873819706,8.2081124013,21.0,2.1,0.21,92.0,2.35367726362,0.0700294043841
3,0.057,10,360.324167132,1304.5286946,1332.86333289,553.0,73.9652551093,16.2257849237,1216.0,208.658376079,45.1414447512,430.0,74.4227594493,15.8985247093,12.0,1.2,0.12,72.0,1.84522946821,0.0568389676034
4,0.057,10,360.167962958,1830.00587502,563.641509413,571.0,73.2961509479,15.8370625576,1306.0,217.51754403,45.5822888643,386.0,66.2341584437,14.1491029656,17.0,1.7,0.17,72.0,1.28384855493,0.0284615920896
5,0.057,6,360.317012006,212.08980818,1426.46499036,565.0,67.2964895474,13.3878889098,1353.0,232.818587322,50.7093601521,309.0,56.4619962434,12.9326614316,21.0,2.1,0.21,86.0,1.5331551088,0.0379593418199
6,0.057,14,359.923264631,1107.93230074,2013.3962121,562.0,70.7396333372,14.381376703,1462.0,241.706458185,50.8334823145,263.0,45.1779621751,9.82257553169,13.0,1.3,0.13,62.0,1.15804129144,0.028022216883
7,0.0,5,360.43453976,223.265636692,569.710768491,553.0,67.5369617206,13.3566810334,1548.0,255.645624126,53.8416511149,217.0,36.9689549866,8.1345604908,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,360.503692525,1726.53832961,874.847730545,561.0,67.9543305368,13.5661501079,1509.0,248.278735418,52.6140270561,237.0,40.9465345559,8.96397817486,13.0,1.3,0.13,82.0,1.60679212882,0.0411509787454
9,0.057,11,360.078967442,1514.57665539,754.711886348,555.0,69.8781035261,14.3996665962,1445.0,242.98688936,52.1965179781,256.0,44.9670747642,10.0166468374,9.0,0.9,0.09,74.0,1.35621238501,0.0349526062206
10,0.057,9,360.04656198,1164.90739207,2197.50469821,552.0,69.9683854578,14.7068552903,1349.0,230.926041312,49.447271537,338.0,57.2434397016,12.5431247875,7.0,0.7,0.07,78.0,1.33600799616,0.03181354826
11,0.057,6,359.779107587,2067.02413107,808.179585429,576.0,72.3425405,14.8200198718,1422.0,239.681240236,51.1191358472,270.0,44.7047947326,9.35475065214,13.0,1.3,0.13,87.0,2.01482415141,0.0608403130648
12,0.057,7,360.046407622,2188.19146526,326.526135805,550.0,72.6680678755,15.9668900007,1490.0,254.837057914,55.5657375163,176.0,28.9354105922,6.19762906505,15.0,1.5,0.15,100.0,2.103942523,0.0559454373854
13,0.057,6,359.973799534,1542.64665164,587.641572385,559.0,71.5470390864,16.5272600409,1384.0,235.826099911,49.9206285856,302.0,50.3814739336,10.357034274,9.0,0.9,0.09,87.0,1.59503665176,0.0414934994795
14,0.057,16,360.303416349,1377.44689456,1797.36244229,561.0,73.1952637244,16.0774366515,1269.0,215.234248896,46.7361960883,396.0,69.6682852095,15.4527706512,7.0,0.7,0.07,59.0,1.23210874306,0.035448853011
15,0.057,9,360.608856981,266.782860294,1096.98358259,575.0,69.6367769387,13.935310916,1285.0,217.905531238,47.5533133443,412.0,69.0263114873,14.4418715071,17.0,1.7,0.17,96.0,1.93195627031,0.0496951815912
16,0.057,8,360.487479237,1545.96202267,533.180650789,553.0,70.5453777728,14.8171645334,1331.0,224.632469692,47.7801184175,373.0,61.8918566562,13.1062548851,13.0,1.3,0.13,97.0,1.80769935013,0.0420202626662
17,0.057,13,360.050771473,1019.22221588,1948.23101759,568.0,71.9027063628,15.5040437954,1317.0,229.356848613,50.0128780951,323.0,56.2126108569,12.2712371039,11.0,1.1,0.11,84.0,1.68027824453,0.0403447225729
18,0.057,10,359.992194278,1284.96920371,650.061444746,561.0,70.3948237663,15.2606862557,1364.0,228.963359819,49.1181372236,347.0,57.7763226915,12.4534937541,12.0,1.2,0.12,84.0,1.67645415649,0.0442036465858
19,0.057,10,360.136260205,837.065314817,599.080465515,565.0,71.2993156723,15.5655304408,1388.0,235.535581133,50.3002723198,291.0,49.1537936613,10.4153910808,16.0,1.6,0.16,105.0,2.56921458008,0.0722831773166
20,0.057,8,360.090096364,221.705277708,1496.48885153,582.0,71.2810095439,15.0801698335,1401.0,236.786948364,50.4392365126,295.0,49.2867969606,10.398313862,12.0,1.2,0.12,84.0,1.51375225427,0.0398153041932
21,0.057,11,359.978101129,1506.81767632,722.197616345,564.0,68.8702532325,14.0183432214,1350.0,231.982247101,50.6446144866,360.0,57.0537590924,11.6905464672,8.0,0.8,0.08,74.0,1.3541015137,0.0334859096871
22,0.057,8,360.367651495,638.995229697,1019.67669809,580.0,68.4749397521,13.8296119231,1289.0,213.659104011,44.9774201349,438.0,74.2454948453,16.1637119827,18.0,1.8,0.18,86.0,1.8898445827,0.0481281572102
23,0.057,11,359.966711802,1905.07888496,433.382641674,555.0,68.8926662092,13.9926591509,1345.0,229.613251597,49.6007812614,362.0,59.1911553471,12.3001073045,11.0,1.1,0.11,74.0,1.2901816388,0.028058527422
24,0.057,10,360.076175718,1777.56588141,333.984460618,577.0,74.1131670372,16.3431985555,1303.0,221.346858151,47.2833039127,372.0,61.8608371553,12.9994311401,14.0,1.4,0.14,84.0,1.38101457588,0.0272985811034
25,0.057,10,360.609200332,1404.94104283,1634.04749471,566.0,65.6082972798,12.8871965444,1414.0,236.961292936,50.6429570752,331.0,54.9066952087,11.6367634775,11.0,1.1,0.11,79.0,1.60283966179,0.0502044938143
26,0.057,7,360.397259373,556.09652442,65.4612188918,564.0,69.6460847888,14.6961535099,1541.0,261.370443043,56.6440006648,158.0,24.5837259844,4.93151599603,14.0,1.4,0.14,106.0,3.01358429939,0.0983923694727
27,0.057,9,359.756017395,473.586153942,1245.98288156,559.0,70.0192881108,13.9190673069,1346.0,230.039493926,49.4866103746,348.0,57.2658383703,11.6646570239,13.0,1.3,0.13,69.0,1.41519452606,0.038229812863
28,0.0,4,360.249140894,31.3686268678,605.361176229,571.0,67.5733932659,13.5718603464,1461.0,247.444114332,52.4330179659,246.0,45.1432957894,10.3454901359,0.0,0.0,0.0,0.0,0.0,0.0
