id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,360.338307943,818.686186643,1188.49102646,560.0,71.9872952188,15.7668010064,1166.0,199.100874061,43.174974728,505.0,86.0577266493,18.6084508781,14.0,1.4,0.14,68.0,1.46955829054,0.0367821127072
1,0.057,4,360.059100427,2219.0783815,1804.20138806,581.0,72.8128489423,14.5663537417,1409.0,235.680658362,50.0496370535,298.0,48.9518017538,10.4012854281,12.0,1.2,0.12,82.0,1.61886318778,0.0408216278935
2,0.057,8,359.969114841,551.898119005,1308.73866131,570.0,70.9525315326,14.9129537664,1387.0,232.686434176,49.9309214668,303.0,53.5673599128,11.7624072514,12.0,1.2,0.12,78.0,1.79760841577,0.0515720740929
3,0.057,7,360.49477651,2101.4769143,615.49145376,578.0,69.4777475602,13.6258741377,1525.0,259.333962489,55.7430514503,169.0,28.6150027453,6.19405498157,11.0,1.1,0.11,83.0,1.72328356984,0.0477539368872
4,0.057,15,360.562549514,1959.9299265,903.108367287,565.0,72.5748439719,14.5842148179,1390.0,235.550045997,50.4956375042,286.0,48.8779713044,10.4152909915,16.0,1.6,0.16,79.0,1.45176340015,0.0357832404945
5,0.057,9,359.970257691,2039.28531497,926.739976118,579.0,70.2666400618,14.1996569005,1415.0,244.920792152,53.6403112321,238.0,41.078923734,8.88985936345,17.0,1.7,0.17,98.0,2.08558146271,0.0577767009051
6,0.057,13,360.565850504,344.216643195,1622.48226741,560.0,69.5565240705,14.7387381953,1354.0,230.459451786,49.4869425904,342.0,57.308236163,12.0980077691,10.0,1.0,0.1,78.0,1.69384431837,0.0485620332723
7,0.057,8,360.656229019,616.168828849,4.70118041687,568.0,73.4064784856,16.6442302624,1374.0,232.960153964,49.1302025182,306.0,49.3891048268,10.2230803178,16.0,1.6,0.16,104.0,2.73015575863,0.0844254700975
8,0.057,7,360.06747604,793.509516968,1527.24997827,564.0,69.4133860014,13.486977541,1425.0,242.977821164,51.9020065981,263.0,44.8815132161,9.3481357262,11.0,1.1,0.11,77.0,1.68520370026,0.0475367722287
9,0.057,6,360.144505636,2053.84769752,449.899175989,564.0,71.503026817,14.9418000936,1348.0,224.663919583,48.2639100595,358.0,61.2616648095,13.1049417837,10.0,1.0,0.1,84.0,1.73018292387,0.0483769925078
10,0.057,10,360.180743642,1866.33351544,1827.62522814,569.0,65.2527294581,12.1323427994,1360.0,230.773941375,49.8121526298,359.0,62.0329517962,13.2657819273,10.0,1.0,0.1,63.0,1.02436417081,0.0198117693946
11,0.057,7,360.469258343,678.569608707,227.510273903,568.0,65.5412014593,12.4649925868,1456.0,241.916703059,50.8723672996,290.0,48.989387221,10.346836936,16.0,1.6,0.16,88.0,2.05205486947,0.055891463403
12,0.057,11,359.910605504,2016.88387245,1598.58627433,556.0,68.2764015982,14.314767647,1382.0,230.853982062,49.2967299947,341.0,57.8625508161,12.4537917956,14.0,1.4,0.14,88.0,1.66837825993,0.0385346238656
13,0.057,9,360.082491645,1424.63589254,497.035233765,561.0,70.281778165,14.2452544451,1375.0,228.732384505,48.2539321531,347.0,57.0236154653,11.9681940608,22.0,2.2,0.22,83.0,1.88574899429,0.0543368250702
14,0.057,12,360.02476481,1902.32144966,2150.47696307,561.0,71.9194702987,16.2688336424,1402.0,236.48955609,50.4455782268,282.0,49.3677492412,11.0654510504,7.0,0.7,0.07,80.0,1.67171085738,0.0421782316636
15,0.057,11,360.583621343,2065.52042511,1849.47417279,563.0,70.8103636815,14.9450310338,1364.0,232.619920569,50.1058893809,328.0,53.4051110924,11.0971595462,18.0,1.8,0.18,91.0,1.5058233857,0.03466347844
16,0.057,8,360.347475833,2122.63429227,2149.93947998,558.0,67.4324091715,14.0828012084,1524.0,256.598410914,55.1254065071,199.0,33.1751687392,6.85806134718,12.0,1.2,0.12,86.0,1.6341712513,0.0417973812633
17,0.057,10,360.185886167,1867.80857492,1275.6914021,576.0,72.1913848542,14.7573118711,1444.0,243.367421078,52.3381865733,237.0,41.159005682,8.78826974151,17.0,1.7,0.17,83.0,1.73868603477,0.0445507730435
18,0.057,8,360.018318463,1464.31444531,672.16611534,565.0,69.3400605132,14.400529838,1309.0,226.525575181,48.9099726329,368.0,61.4974462444,12.8796512812,9.0,0.9,0.09,73.0,1.79303981342,0.0536452924223
19,0.057,9,360.257730091,891.642748542,1719.38935589,570.0,70.2679874562,15.1143436387,1356.0,229.138978124,49.0011805321,342.0,57.1984817595,11.878233527,14.0,1.4,0.14,84.0,2.08661968431,0.0621453754896
20,0.0,10,360.298125447,1984.19585029,1913.6884537,575.0,69.4953824975,14.0221181275,1412.0,241.690789835,52.4138751646,286.0,49.008805045,10.3927853901,0.0,0.0,0.0,0.0,0.0,0.0
