id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,17,359.960706189,495.169320043,288.508819361,568.0,71.6822575559,16.6588050905,1371.0,232.417227681,49.6151248219,318.0,53.3282483574,11.3239375868,11.0,1.1,0.11,75.0,1.62158585854,0.0481200007866
1,0.057,2,359.932230051,2188.85505117,1223.37030688,562.0,70.3432433623,14.3262322723,1321.0,228.60650607,49.5230131737,354.0,57.578435493,12.1844108278,16.0,1.6,0.16,85.0,2.03314183538,0.0642823079258
2,0.057,11,359.933058215,451.409247888,1022.57741873,569.0,74.0250352259,16.0804399402,1333.0,221.529406825,46.7028512601,343.0,61.8759592132,13.9035862972,7.0,0.7,0.07,82.0,1.87872872803,0.0554060083197
3,0.057,8,360.161366834,80.394843739,969.142861327,575.0,70.3581301086,14.0880197654,1414.0,246.006460639,53.7760528674,251.0,40.9675514088,8.80491861505,12.0,1.2,0.12,79.0,1.58429554138,0.04326503626
4,0.057,5,360.107069888,1120.07875687,1121.80802079,572.0,72.7763429295,15.6045218853,1291.0,215.563367209,45.6302865552,429.0,69.6453964276,14.5041178986,7.0,0.7,0.07,62.0,1.35463516227,0.037410498023
5,0.0,10,360.414047243,1691.25027005,2137.1186736,552.0,73.4721767099,15.9791500648,1357.0,228.944113613,48.7575197188,336.0,57.6498216908,12.5030398376,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.276902554,1308.51762147,168.72267044,568.0,71.9532739554,16.3047026396,1368.0,236.452303428,50.9676712046,300.0,49.030830341,10.150603621,13.0,1.3,0.13,60.0,1.27628691718,0.0376155910368
7,0.057,13,360.363522555,1213.20899883,675.385243745,573.0,69.2626172083,14.5707621601,1516.0,249.386669202,52.434161662,224.0,36.9769267186,7.90761178141,18.0,1.8,0.18,112.0,2.64767285178,0.072898011916
8,0.057,7,360.130997396,769.602146951,740.48811984,580.0,65.9909458853,12.5980238373,1313.0,220.491595163,46.6302430742,418.0,70.1908734943,15.3311146856,16.0,1.6,0.16,80.0,1.97380042087,0.0566305298064
9,0.057,8,360.026463712,752.945942181,2054.03414867,570.0,72.4619455975,15.298766855,1388.0,230.909976283,48.8600368725,313.0,53.6595920962,11.4924549853,14.0,1.4,0.14,77.0,1.60262864373,0.0482496319863
10,0.057,8,359.984929508,231.967620278,1748.64947244,558.0,68.487432007,13.5643921805,1374.0,233.501416993,50.3473245726,309.0,54.7562253804,12.0703287582,16.0,1.6,0.16,72.0,1.6872168064,0.0488205152355
