id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.435897462,526.446987326,2042.96225218,576.0,71.355371729,14.0923796292,1331.0,224.744267809,48.0681288335,381.0,61.4776701476,12.7063654365,9.0,0.9,0.09,77.0,1.63916920664,0.045269287476
1,0.057,13,359.806044638,1326.77350756,2014.48218933,569.0,71.0543933073,15.0009423064,1488.0,248.162470011,53.2638280485,215.0,37.1273980939,7.95731920446,14.0,1.4,0.14,102.0,2.32668066275,0.062308396623
2,0.057,8,360.473244456,475.053822126,1712.03029568,574.0,71.4898748273,14.7927490784,1316.0,217.69124866,46.5771352628,393.0,68.491359395,15.0176346455,12.0,1.2,0.12,62.0,1.1735849391,0.0252827529181
3,0.057,6,360.213067809,2043.42010894,1864.21448228,586.0,70.0441016739,13.8442069124,1450.0,242.496781753,51.9086800582,278.0,44.7904131296,9.35278071197,9.0,0.9,0.09,85.0,1.80484502739,0.0494616672066
4,0.057,9,360.628646757,1331.16816188,422.639431334,556.0,70.0665948149,14.5344304636,1354.0,227.678527632,48.9795477617,366.0,60.181362334,12.5974029681,8.0,0.8,0.08,76.0,1.33942342015,0.0329434892337
5,0.057,5,359.969487682,909.874412476,2198.04444254,567.0,68.8457814202,14.7539387678,1541.0,262.228028694,55.9898747805,160.0,24.4049382118,4.77981166602,15.0,1.5,0.15,131.0,3.13133574612,0.0901634430671
6,0.057,7,360.51997996,552.395182966,2096.9223706,592.0,67.0388885011,12.7686338877,1411.0,240.635532527,51.853044273,284.0,49.2306227777,10.5150499867,15.0,1.5,0.15,82.0,1.8893506746,0.0510275120691
7,0.057,8,360.143588696,1120.48950775,400.500816722,574.0,70.519178844,14.898508469,1366.0,228.834539337,48.3343521739,353.0,57.4433076555,12.0486391677,14.0,1.4,0.14,91.0,1.8160543077,0.051833249419
8,0.057,12,360.163817296,1763.23309431,539.62892224,564.0,70.623549181,14.8772901723,1299.0,216.381960905,46.0218994803,425.0,70.0216129811,14.433610481,12.0,1.2,0.12,86.0,1.78262919444,0.0443297551117
9,0.057,13,360.298909387,1423.41199666,1711.09352193,551.0,72.5780188126,16.7512558225,1206.0,209.88786746,45.9017537672,439.0,74.4456451046,16.2292004675,15.0,1.5,0.15,73.0,1.5897095087,0.0395304656336
10,0.057,11,359.990542,1750.93768436,1458.15638077,565.0,68.6134085966,13.8318604826,1277.0,218.958466632,47.3078032009,397.0,69.5972786783,15.0666780103,13.0,1.3,0.13,70.0,1.76441245682,0.0514749422063
11,0.057,16,360.022171515,251.941589639,211.443612774,568.0,68.8422158599,14.1525628663,1388.0,238.907504009,51.0566045631,307.0,49.5298995912,10.4798759711,12.0,1.2,0.12,94.0,1.63662611789,0.0400691564774
12,0.057,11,360.41020886,1129.14890171,1422.8758279,570.0,70.3894324343,14.169912431,1191.0,200.141563693,42.8604838447,507.0,86.5953538819,19.1063849817,11.0,1.1,0.11,76.0,1.83011015966,0.0548058731873
13,0.057,9,359.992373965,2010.1417397,614.270760577,561.0,68.0232315769,13.181851081,1416.0,240.964767676,52.1935053382,294.0,48.8379727064,10.4548880523,12.0,1.2,0.12,78.0,1.3857592761,0.0305301542275
14,0.057,7,360.342422226,1626.51631988,1602.99927366,570.0,68.3691541894,14.5973461097,1300.0,222.276105903,48.1845524705,399.0,65.5945299603,13.7777707487,21.0,2.1,0.21,83.0,1.82515640384,0.0481898158259
15,0.057,9,360.407932516,864.216981207,1618.80299627,554.0,70.4661461967,14.4029328535,1241.0,209.499028206,45.0397021785,472.0,77.1201305354,16.2045000858,16.0,1.6,0.16,63.0,1.37290570571,0.0345918431976
16,0.057,4,360.715845264,2107.50654217,2245.55287611,562.0,71.5253363132,15.9381773684,1471.0,248.907660963,52.9798954584,212.0,37.0127954209,8.05060241692,13.0,1.3,0.13,87.0,1.52827735321,0.038707339353
17,0.057,9,359.848177666,1353.82468279,34.4164341431,560.0,73.8854594399,16.6415649846,1514.0,257.188159177,54.2536014079,151.0,24.5766486442,5.02165528985,20.0,2.0,0.2,108.0,2.36335755734,0.0665790768245
18,0.057,15,360.061338369,94.5035028576,1432.89437279,566.0,71.998018561,15.0424982117,1439.0,247.940289623,53.385966814,225.0,37.0106641756,7.64936482181,15.0,1.5,0.15,82.0,1.60504514416,0.0396127699715
