id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.038939212,1514.38372014,1462.21534594,558.0,70.7359712102,15.2861544765,1301.0,219.27174678,47.3291579553,388.0,66.1003646258,14.3770628261,16.0,1.6,0.16,94.0,2.29647179657,0.0641724534719
1,0.057,10,360.466022565,348.066806461,871.493343475,553.0,70.567596947,16.1088789713,1406.0,241.511166036,52.2790149882,263.0,44.8393210393,9.57834341492,16.0,1.6,0.16,70.0,1.72915628444,0.0536303456206
2,0.057,9,360.145781103,1587.79571734,2039.21268274,578.0,70.1805591658,14.3232761778,1349.0,230.013679804,49.8957397561,327.0,57.0064287995,12.3250672662,15.0,1.5,0.15,81.0,1.45092133632,0.0421956841255
3,0.057,7,360.268901254,1217.17548491,333.831048989,581.0,69.7474769322,13.826802071,1290.0,212.853081806,44.7305212577,450.0,73.711658476,15.4410231453,19.0,1.9,0.19,85.0,1.83739857092,0.0477976719958
4,0.057,7,360.375993741,887.05418434,432.988163159,565.0,72.4748050886,15.9683046869,1449.0,243.39502243,51.9601236512,247.0,41.0169876251,8.34006008223,14.0,1.4,0.14,95.0,1.74144903114,0.0409533175574
5,0.057,7,360.305769093,518.943588943,2081.29444374,566.0,75.1032255777,16.0910853536,1380.0,233.037276325,49.4669046949,284.0,49.2626091647,10.6239840384,17.0,1.7,0.17,70.0,0.9942721172,0.0204050262576
6,0.057,8,360.185453541,2106.80580828,1988.40664229,561.0,69.41781101,14.6399200606,1380.0,234.324599964,50.7576088727,322.0,53.6919326676,11.4165845555,11.0,1.1,0.11,84.0,1.70082215835,0.0438004556668
7,0.057,7,360.185371344,1352.73506717,1077.54429709,577.0,70.7838829518,14.2120938225,1471.0,240.608517414,49.5231211719,266.0,45.3905745333,9.93678754509,11.0,1.1,0.11,87.0,2.14209825673,0.0621709580751
8,0.057,9,360.464911357,1975.50236502,825.465130628,565.0,67.9220029109,13.964434823,1230.0,208.053577988,44.3831884617,499.0,81.8037063155,17.3656823333,9.0,0.9,0.09,71.0,1.44850373187,0.0391979466877
9,0.057,10,359.958100453,688.09550362,27.4260345788,560.0,70.9826228597,14.840429234,1464.0,244.558824336,51.84514017,241.0,41.3587486668,9.26661251308,17.0,1.7,0.17,95.0,1.51416667468,0.0314802122386
10,0.057,10,360.374286497,1679.03192427,1659.49753246,585.0,68.5125461758,12.8092448702,1569.0,259.823535958,54.7588743816,176.0,28.5711559094,5.97641443722,14.0,1.4,0.14,87.0,1.81251541401,0.0460212915038
11,0.057,4,360.235675124,5.49816913375,2089.42857322,563.0,72.3440172376,15.3474811934,1462.0,248.14691727,53.1513582709,225.0,36.8323822018,7.50111663542,15.0,1.5,0.15,79.0,1.29117894595,0.029081862344
12,0.057,12,360.404367069,1064.07741737,1404.33529502,577.0,69.7597377013,14.0991318107,1504.0,257.674852628,56.3018607812,166.0,28.8995487277,6.3933977263,13.0,1.3,0.13,104.0,2.39511366871,0.0707660644934
13,0.057,9,359.921076085,1407.40208894,1551.29585271,551.0,72.4554961474,15.2636649828,1354.0,230.527073811,49.5518536689,317.0,52.9396225361,11.3274971954,16.0,1.6,0.16,106.0,2.51794192042,0.0705124606216
14,0.057,16,360.535826817,1426.21420385,1755.29646132,571.0,70.1467794248,13.4293278987,1316.0,217.872116471,45.7650685574,399.0,68.8099003745,15.2365453577,15.0,1.5,0.15,84.0,1.86428747852,0.0500872127516
15,0.057,8,360.215728559,265.322745583,234.704050189,581.0,70.9791042126,14.2974342802,1583.0,268.355077257,56.9727337486,103.0,16.3483749518,3.30192153209,23.0,2.3,0.23,93.0,2.02964816563,0.0505975949398
16,0.057,8,359.88224672,1349.8185046,965.370748887,564.0,71.0919363844,15.182041499,1432.0,243.905931489,52.6321378819,259.0,41.2151884937,8.43508919856,16.0,1.6,0.16,81.0,2.20983804065,0.0728116783494
17,0.057,9,359.974013895,2143.37500204,1441.28998662,569.0,68.8415361713,13.1468603584,1344.0,231.483887802,50.3247118779,344.0,57.2037984603,12.3179328973,13.0,1.3,0.13,74.0,1.4120131219,0.0353755601678
18,0.057,16,360.434170499,1536.87003365,1879.33943705,568.0,71.8780837756,15.0467382431,1333.0,224.046796109,47.6963581211,362.0,61.5917255708,13.7260067953,14.0,1.4,0.14,65.0,1.32482547215,0.0376458537414
19,0.057,7,360.259161297,70.2204433569,1459.20237124,564.0,72.0083583441,14.3657632639,1480.0,248.426002986,52.2300018132,212.0,36.7110841598,7.93153471497,9.0,0.9,0.09,79.0,2.08435153771,0.0667971160593
20,0.057,6,360.952727129,8.5345933181,2001.94215253,584.0,71.2776266153,13.7510416288,1421.0,241.103826695,51.5710396649,262.0,45.1463646623,9.87753424107,12.0,1.2,0.12,81.0,1.50035206914,0.0397424210711
