id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.140583325,1049.62004665,2234.47578139,556.0,70.2691324912,14.526653127,1371.0,237.460809715,52.532649083,307.0,49.2979943278,10.1395976332,13.0,1.3,0.13,87.0,1.80988876801,0.0531225646267
1,0.057,9,360.355423482,1000.51833138,2209.54946715,574.0,68.5191203489,13.8772427314,1348.0,226.544002636,48.1166792691,364.0,61.5902374297,13.5167317727,13.0,1.3,0.13,103.0,2.31013177174,0.0723724355363
2,0.057,9,360.218899224,522.031108036,33.5934133539,572.0,70.5471916318,14.951518441,1360.0,225.233889118,48.2041690177,359.0,61.1662747309,12.8118169331,15.0,1.5,0.15,94.0,1.56061108617,0.0374092026286
3,0.057,11,360.052279544,761.624808471,471.378720412,570.0,72.0507961557,15.0404080403,1345.0,227.276008567,48.651512451,338.0,57.5982071404,12.3975179992,12.0,1.2,0.12,82.0,1.91313957507,0.0528208675442
4,0.057,3,360.629664504,45.2597794853,164.927733383,558.0,69.7673262215,14.2277092142,1384.0,233.28511051,49.6200293904,323.0,53.5960598313,11.6825618703,16.0,1.6,0.16,95.0,2.11094626071,0.058148918361
5,0.057,16,360.466336919,1144.3028394,400.874064038,560.0,71.6282881577,15.8244548033,1299.0,217.77031665,46.3772969349,396.0,66.336169437,14.2976624167,24.0,2.4,0.24,93.0,1.97476384558,0.0583763612759
6,0.057,13,360.214736573,2246.07985005,1269.14793633,556.0,72.6447131933,16.5242553851,1551.0,263.422994777,56.7429058229,124.0,20.5252671771,4.25645202412,16.0,1.6,0.16,85.0,1.9806397299,0.0564329087611
7,0.057,10,359.77721778,1635.43035587,1128.23494131,566.0,68.4256167022,14.5028916123,1307.0,218.275252772,46.223678024,413.0,69.6434161501,14.9554346118,20.0,2.0,0.2,76.0,1.66814868439,0.048080999154
8,0.057,9,360.286803892,83.4554768056,1292.49751627,566.0,71.4375738179,14.9947536322,1407.0,235.880783556,50.090515394,292.0,49.171670501,10.4519199061,17.0,1.7,0.17,86.0,2.01366409794,0.0577791016691
9,0.0,8,360.406724308,1318.42171421,750.520513339,561.0,66.5818998348,12.5339176455,1357.0,235.662389867,51.0567703013,339.0,57.9000561473,12.5486225751,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,13,360.35917815,1242.79837502,1896.19695415,568.0,67.4873286056,13.4619165536,1336.0,227.886800087,49.2227744592,365.0,61.7364663345,13.0853382399,14.0,1.4,0.14,73.0,1.65258652832,0.0428866279654
11,0.057,12,360.462863211,1181.26755742,1505.42391665,573.0,71.6151080417,15.3196573118,1422.0,241.230990024,52.0982822803,274.0,44.905434527,9.31066849195,8.0,0.8,0.08,69.0,1.64989262999,0.0474196469636
12,0.057,14,360.173005267,1716.65692234,752.637387717,573.0,67.6979559312,12.9339742592,1296.0,211.157756817,44.460644723,450.0,77.4168236791,17.0718574364,18.0,1.8,0.18,89.0,2.03583300683,0.0553551931292
13,0.057,16,360.236507575,1715.52359577,1812.45231451,553.0,71.2000441127,14.8966887265,1315.0,224.353956832,48.014923921,355.0,61.6788963587,13.4983911813,14.0,1.4,0.14,78.0,1.53116842656,0.0401519055171
14,0.057,12,360.086456568,1496.17416383,1408.29495325,567.0,71.2623742855,14.912345469,1302.0,224.577101452,48.6625800276,365.0,61.6369201082,13.1510742762,10.0,1.0,0.1,78.0,1.68820679213,0.0471259368512
15,0.057,9,360.310301741,1165.41053252,175.802160247,573.0,71.0667173477,13.8385112528,1223.0,208.81731891,44.954278629,444.0,77.8547532856,17.1408407813,10.0,1.0,0.1,63.0,1.38931702296,0.0374995950052
16,0.057,8,360.061814428,1340.45241575,1483.34438513,569.0,67.9433488311,14.5962930732,1306.0,223.343122875,48.3664046211,367.0,65.7508939488,14.6815409236,13.0,1.3,0.13,74.0,1.81386831719,0.0542122060828
17,0.057,5,360.376247136,1350.21541916,2150.62776452,558.0,70.9726690207,15.3225979337,1421.0,244.174499813,53.2153846173,250.0,41.6425812515,8.76381695498,12.0,1.2,0.12,89.0,2.04613925491,0.0610640512143
18,0.057,14,360.340492099,179.977927449,30.3612291675,576.0,67.4132053508,12.9610585562,1456.0,240.477908984,50.7926769055,300.0,49.2348383918,10.2011718676,14.0,1.4,0.14,89.0,1.60142904826,0.0387404665085
19,0.057,9,360.19327232,1849.17797491,1809.49508158,565.0,71.8072969579,14.7652135022,1298.0,220.163697783,47.1912370076,393.0,65.8671196738,14.0727130403,9.0,0.9,0.09,70.0,1.30301313686,0.0367877690152
20,0.057,6,360.435436491,25.0438412886,2048.41803591,582.0,66.2748628799,12.5102707046,1613.0,264.767681415,55.9710379009,142.0,24.7212279275,5.29310203293,20.0,2.0,0.2,98.0,2.30402116805,0.0703667933306
21,0.057,10,360.758844286,1981.16028985,933.165917025,555.0,72.9658535992,16.2419343026,1443.0,247.51267352,53.6769291523,220.0,37.377672412,7.95642158015,10.0,1.0,0.1,74.0,1.29755102287,0.033609793463
22,0.057,12,359.904095732,1783.45056275,1837.32255569,570.0,71.3351564215,14.5091314088,1320.0,220.643328462,47.1201153627,400.0,65.4530764666,13.4906198114,11.0,1.1,0.11,85.0,1.50377240683,0.0372428443516
23,0.057,7,359.970751953,899.961478063,2119.76957586,559.0,71.9054957295,14.8783867042,1258.0,214.602240687,45.8416982991,429.0,70.5023970438,14.8265196956,15.0,1.5,0.15,75.0,1.68805828105,0.0497317292026
24,0.057,6,360.272553324,2043.43465633,982.297248322,573.0,73.5809105656,15.7032354349,1353.0,229.475273114,48.8426429694,309.0,53.5793908098,11.8180883649,19.0,1.9,0.19,93.0,1.59468134259,0.0381499200924
25,0.057,18,360.454513151,832.020950837,1475.62064084,569.0,74.5657046549,16.0778070609,1322.0,225.036531824,48.0904599584,360.0,57.2892624025,11.5914384291,16.0,1.6,0.16,77.0,1.62462468596,0.0448086212455
26,0.057,7,360.130564659,1728.58310567,992.813697144,559.0,70.5809472381,15.4072125337,1356.0,229.439206847,49.6277327837,334.0,57.2051340432,12.3433609147,12.0,1.2,0.12,78.0,1.63355015052,0.0414493474816
27,0.057,4,360.440279071,101.415088573,480.038140123,563.0,71.6873896209,14.8462223554,1441.0,242.67591754,51.9416632296,220.0,40.7906939629,9.35063433512,24.0,2.4,0.24,106.0,2.47681299475,0.0707689839736
28,0.057,8,360.041776095,1692.3462066,1327.47944772,572.0,71.6765544162,14.6754053905,1438.0,243.672141641,52.4771316887,249.0,40.9509901168,8.40460680397,18.0,1.8,0.18,95.0,1.98005785954,0.0516774240726
