id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.097857772,1525.50547046,286.651706137,569.0,69.4751055198,13.9657686736,1368.0,231.444136429,49.7311383541,333.0,56.6692213528,12.2498699011,11.0,1.1,0.11,71.0,1.46236136927,0.0397998994959
1,0.057,12,360.144521528,1338.56529285,2006.41470466,582.0,72.8147980734,14.818484747,1174.0,199.738139802,42.3097134669,501.0,85.458944565,18.507277963,9.0,0.9,0.09,66.0,1.34069431637,0.0338297521276
2,0.057,5,360.120162688,1303.48514572,884.984808439,566.0,74.9255278673,16.4443121912,1448.0,245.064830192,52.5662121087,220.0,36.7454037405,7.83721296236,13.0,1.3,0.13,79.0,2.13505474742,0.065781062877
3,0.057,16,360.039603667,1353.44497955,1700.32802636,576.0,72.2945661639,15.8125005693,1183.0,193.887886061,40.7386409598,528.0,91.4951845523,19.8019255533,11.0,1.1,0.11,67.0,1.40311745822,0.0423045316317
4,0.057,5,359.878595137,397.696604374,1969.4623797,558.0,70.8600765841,15.5936505506,1241.0,208.565444866,44.1231209769,456.0,77.9989637715,16.7375681368,11.0,1.1,0.11,74.0,1.48368116519,0.0415120925403
5,0.057,14,360.003778691,579.742912067,836.308325246,566.0,71.7715598802,14.9560295252,1357.0,231.76842642,50.2478248037,316.0,53.1000368716,11.2229458158,17.0,1.7,0.17,91.0,1.80824594185,0.0453024440639
6,0.057,11,360.012327786,1368.38718634,1368.55884152,562.0,68.3038045272,13.4492577813,1422.0,238.478843604,50.9985634431,306.0,50.6972998602,10.742666062,9.0,0.9,0.09,76.0,1.78727563775,0.0504461963883
7,0.057,9,360.228906167,2217.30930385,906.820488607,573.0,66.2684507079,12.6689397761,1397.0,233.134477592,49.2188460686,343.0,57.3429550669,12.2845046174,20.0,2.0,0.2,77.0,1.49161563256,0.0417087693375
8,0.057,8,360.417610128,999.311111792,512.785576551,568.0,70.9731703413,15.1601604567,1339.0,226.171215911,47.9715319967,356.0,59.8878794525,12.8777542921,13.0,1.3,0.13,85.0,1.77118158218,0.0509604886197
9,0.057,11,360.135436615,1981.59084677,1311.02503843,551.0,71.9951371104,15.8136165161,1344.0,230.532669118,49.5305686793,310.0,53.6415698194,11.51026526,20.0,2.0,0.2,82.0,1.88050896687,0.0552909884475
