id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.272380783,183.411494489,1991.91636777,561.0,72.2301636457,15.6095883492,1357.0,232.422367709,49.7926648213,326.0,53.1109275201,11.1081737708,9.0,0.9,0.09,72.0,1.51190153412,0.0412399920392
1,0.057,4,360.256921319,235.374803397,403.319169507,573.0,69.7699701971,14.3929331518,1425.0,242.19760997,51.9495467384,252.0,44.9889361739,10.2065085068,13.0,1.3,0.13,86.0,1.77278385589,0.0449405409413
2,0.057,5,360.396566104,157.280117477,1182.18863049,566.0,72.012604576,15.6915599139,1452.0,238.947286212,49.8616623565,266.0,44.9495700609,9.90740262095,19.0,1.9,0.19,101.0,2.30128528614,0.0646857278443
3,0.0,13,360.232847006,1638.83117202,324.636469128,563.0,74.3120277,17.0515613352,1434.0,240.017239495,50.7126885004,285.0,45.7035248223,9.300681506,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,5,360.013720225,972.161075161,2152.1883253,572.0,68.9767523653,13.7584549118,1370.0,229.849776588,48.6853655837,348.0,57.9449181891,12.4201005342,13.0,1.3,0.13,79.0,1.97677981348,0.0610312750034
5,0.057,13,360.897405902,240.102768565,1747.96049083,570.0,69.3639675741,13.4048312711,1447.0,242.953143452,51.6213768206,275.0,45.5269009744,9.47801024659,7.0,0.7,0.07,88.0,1.79921400694,0.0508155003254
6,0.057,4,360.138858288,1633.74166879,105.427984072,569.0,69.182705513,14.2690908541,1526.0,255.524629922,54.3190659477,199.0,32.7646204585,6.54674782872,10.0,1.0,0.1,92.0,1.63877515661,0.0426937359688
7,0.057,4,359.934277349,1360.91046428,91.2409881129,558.0,72.8168888483,16.4959475322,1310.0,230.264422392,51.1942631355,303.0,53.9488509541,11.9923051488,17.0,1.7,0.17,78.0,1.46963009369,0.0377533570755
8,0.057,6,360.375851831,1905.71567152,606.10971641,584.0,73.5116792889,15.6550797996,1373.0,233.948674249,50.3909220985,318.0,49.574792365,9.59196474524,12.0,1.2,0.12,75.0,1.81145679318,0.0563233386286
9,0.057,5,359.880764778,654.097163054,406.138944075,566.0,72.0190520521,15.8676908716,1363.0,231.747072125,50.1494413241,319.0,53.3889062083,11.4343133997,12.0,1.2,0.12,85.0,1.70148759287,0.0408566542326
10,0.057,13,360.124382735,282.716460051,2193.01747119,577.0,70.9764951862,14.3570819157,1521.0,252.220719905,53.3560356652,199.0,33.0829935136,6.72686182134,18.0,1.8,0.18,100.0,2.09181102931,0.052109774954
11,0.057,8,360.59057876,1591.24337276,294.606075081,569.0,71.647886959,15.7631440524,1262.0,212.384397504,45.2259875522,427.0,73.9644092441,16.0083844487,9.0,0.9,0.09,68.0,1.20196405863,0.0277922674898
12,0.057,7,360.558589834,2192.86139653,1316.25637121,578.0,71.1294818332,15.0552282779,1531.0,261.00754361,56.4485565666,145.0,24.7394173146,5.14100106718,13.0,1.3,0.13,75.0,1.8888805297,0.0551234105525
13,0.057,13,360.329021625,1030.73157677,909.332231879,561.0,71.9696909004,15.0117761455,1226.0,203.331459331,42.6889808027,495.0,82.5260018398,17.44345693,7.0,0.7,0.07,75.0,1.52654651623,0.0396888955275
14,0.057,7,360.381482654,1441.76273334,2146.23852017,578.0,69.6368926349,14.3328158516,1426.0,241.569907107,51.2399572891,270.0,44.9936293382,9.55066151901,19.0,1.9,0.19,101.0,1.91626445102,0.05127745356
15,0.057,9,360.462488503,2138.55323676,294.797027627,563.0,71.9242806243,15.0736703224,1441.0,243.911947823,51.7889525077,247.0,41.4131708045,8.86835699925,10.0,1.0,0.1,78.0,1.87841926969,0.0561015564751
16,0.057,10,360.351180424,755.155539885,1138.21845783,572.0,67.7717394861,13.3831769471,1369.0,235.775204379,50.8440675006,331.0,53.587249071,11.0283575511,12.0,1.2,0.12,83.0,1.82761809641,0.0494559804157
17,0.057,4,360.752626343,1287.31165665,1786.04710687,564.0,68.091814889,13.6644617829,1278.0,214.673163055,46.0259743192,447.0,74.2325872495,15.6304994875,14.0,1.4,0.14,80.0,1.62414148902,0.0432561547588
