id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.121394051,1109.91267384,35.1000711338,585.0,71.1829108836,14.572065699,1463.0,244.169523334,51.6708681384,250.0,41.1548532549,8.70586392675,17.0,1.7,0.17,83.0,1.89607455597,0.0558056204335
1,0.057,7,359.975930821,1925.02948831,2233.81768643,577.0,67.615864941,12.9056405176,1419.0,243.627669676,51.9373688905,269.0,44.8674151912,9.62023419569,19.0,1.9,0.19,99.0,2.17057484175,0.0605721594933
2,0.057,10,360.322004539,813.694862953,1677.05629651,562.0,70.2611128192,14.7170632021,1399.0,233.408616314,49.8607030838,311.0,53.3942730853,11.5587090947,14.0,1.4,0.14,94.0,1.59444010986,0.0344101748985
3,0.057,12,360.202035844,1836.53970634,912.34100896,580.0,71.8890337497,14.5786338706,1411.0,239.852340453,51.6844296054,278.0,44.9901938083,9.08601658682,12.0,1.2,0.12,91.0,2.14868677912,0.0623039677005
4,0.057,10,360.600031013,1621.70226195,1674.27998318,574.0,66.4878240245,12.0914485973,1325.0,225.284812376,48.2652989099,386.0,65.5221106326,14.587109774,11.0,1.1,0.11,81.0,1.69259704964,0.0467702208862
5,0.057,17,359.951068982,1314.49875249,871.282740696,562.0,71.249209784,14.9029451546,1365.0,232.383003128,49.8065397003,316.0,53.5310479399,11.6811557618,13.0,1.3,0.13,70.0,1.57328497105,0.0430848596194
6,0.057,6,359.752724451,1139.18620172,117.781153823,565.0,68.9749097382,13.8603816631,1445.0,246.784001025,53.5791625107,250.0,41.3036240732,8.89587487635,12.0,1.2,0.12,85.0,1.77598180378,0.0466136868616
7,0.057,11,360.296578528,955.184315058,1750.2499028,569.0,73.6837255545,15.2980145776,1333.0,221.559283032,46.7624688337,380.0,61.4012897118,12.7843641146,20.0,2.0,0.2,80.0,1.50523322309,0.0376706678266
8,0.057,9,359.958551993,502.944081719,898.088501713,564.0,68.2036641869,14.0946197674,1370.0,234.89641115,50.6540116359,315.0,54.1846999694,12.1696696107,8.0,0.8,0.08,74.0,1.92108253793,0.0573740947244
9,0.0,9,360.291212419,845.027292995,1802.17364906,574.0,76.0262515327,15.9783320813,1284.0,214.268402177,45.2100372577,417.0,69.7773649967,14.7630732193,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,10,360.629500112,1909.14147836,1686.36255903,559.0,71.3468036137,16.0686249923,1293.0,216.96869407,46.1729382717,413.0,69.7080577901,15.0537083849,9.0,0.9,0.09,59.0,1.09127424982,0.0262192964452
11,0.057,8,360.112840382,808.104685779,2095.02095473,570.0,69.2467066011,14.0964818332,1428.0,241.925092297,51.5950016147,258.0,44.7356414906,9.61290363429,16.0,1.6,0.16,104.0,2.6620810753,0.078262021892
12,0.057,9,360.044854611,1530.7736131,255.648386316,573.0,71.2885694443,14.6667121747,1330.0,224.267953523,48.0169149488,344.0,61.7949668194,14.0826672872,10.0,1.0,0.1,82.0,1.86647104891,0.0499298353351
13,0.057,22,360.112866176,1321.81046148,1238.5332287,588.0,69.1558400734,13.342949483,1345.0,235.014824468,50.9324930032,313.0,53.1601600484,11.3803195777,13.0,1.3,0.13,72.0,1.4733150282,0.0384934002881
14,0.057,9,360.368882297,1102.1363004,1264.50182324,581.0,74.9970528488,15.8047478618,1370.0,233.193989244,50.2533326792,291.0,48.811473549,10.6260709259,14.0,1.4,0.14,88.0,1.86636508895,0.0502158313477
15,0.057,6,360.354266438,1119.79222367,400.559079142,558.0,67.6216324791,14.2673338963,1339.0,227.878109938,49.3713305213,364.0,61.4870498029,12.94951496,11.0,1.1,0.11,89.0,2.03392114882,0.0558827489866
16,0.057,6,360.43695795,1044.35298415,1472.48354361,563.0,72.6860677564,15.422086366,1266.0,208.887326287,43.7697874824,462.0,75.3607599322,15.7798164661,13.0,1.3,0.13,84.0,1.82687732182,0.0491979086029
17,0.057,5,359.969396811,2202.28355187,2047.35827374,557.0,72.6548864622,14.8601804708,1359.0,234.529463967,50.7914519195,288.0,49.098262057,10.411988942,20.0,2.0,0.2,98.0,1.75862164927,0.047535650957
18,0.057,6,360.13256668,712.341070241,392.893207085,556.0,71.8103687646,14.9299987274,1182.0,203.742085643,43.9228007504,484.0,81.776300749,17.5291908387,15.0,1.5,0.15,70.0,1.2008396138,0.0304396489829
19,0.057,8,360.326094618,1102.42673596,891.92179173,560.0,72.0953283496,15.0813128542,1243.0,209.512771784,44.9415336755,446.0,75.8881552345,16.3171855691,12.0,1.2,0.12,70.0,1.52377847875,0.0408629160221
20,0.057,5,360.904106831,1565.05647022,1042.69277686,564.0,70.2810579716,14.4059795398,1279.0,217.48350337,46.9254476121,432.0,69.6221304883,14.1309379056,12.0,1.2,0.12,73.0,1.73054289802,0.0498546157386
21,0.057,6,360.326490914,1911.41372628,934.27196441,541.0,74.9001100925,16.6773956566,1306.0,220.233774122,47.4962362864,351.0,61.6576405962,13.7050673302,11.0,1.1,0.11,87.0,2.14080379251,0.0616947327902
22,0.057,5,360.90071766,1782.40364605,1375.97906261,574.0,69.7649782936,14.1909060793,1287.0,221.709395373,48.1331698403,393.0,65.4427184126,13.5895713999,19.0,1.9,0.19,75.0,1.53587102809,0.0374779523954
23,0.057,6,360.711312396,2106.32389231,2219.36559607,566.0,74.8025261765,16.3106301326,1377.0,236.828300917,50.4916817563,279.0,45.4539841058,9.54351227005,15.0,1.5,0.15,87.0,1.47275102952,0.0352484165094
24,0.057,8,360.401259477,731.720486958,419.051625577,567.0,70.8456898006,14.5116955204,1342.0,223.961703503,47.2038380577,356.0,61.7135863431,13.7239801421,19.0,1.9,0.19,98.0,1.69267861859,0.0413198665329
25,0.057,14,360.229966653,1383.31548316,1050.45244029,557.0,68.4635419814,13.5621674386,1520.0,252.645948372,53.6084325793,211.0,35.9067416753,7.97154248833,14.0,1.4,0.14,75.0,1.69075951353,0.0448583207141
26,0.057,4,360.33867788,348.727855855,868.294870118,560.0,68.5780493336,14.5896142937,1435.0,239.25239535,50.2654388941,295.0,48.3105741454,10.010029459,16.0,1.6,0.16,91.0,2.35317362781,0.0708644449296
27,0.057,14,360.136305231,1597.38306154,1262.51762788,570.0,70.0913491122,14.5034703436,1265.0,216.937062434,47.0131233708,427.0,69.9127393633,14.4423929346,13.0,1.3,0.13,79.0,1.77998106082,0.0484718116222
28,0.057,3,360.493390417,2218.33778005,920.698044484,557.0,70.0572438924,15.2406179463,1425.0,234.540745628,49.6893283639,321.0,52.7303516252,11.2888738037,10.0,1.0,0.1,71.0,1.77815900706,0.0599719421875
29,0.057,9,360.103331347,890.673951718,2.02078429557,569.0,71.8631048293,14.1691344455,1500.0,255.575682375,55.2740866026,178.0,29.0563176792,6.09096431157,13.0,1.3,0.13,96.0,2.22923986931,0.0642253954462
30,0.057,14,360.43292146,1689.67222299,1143.2025256,573.0,71.1638783978,14.4392207636,1374.0,227.885056306,48.0098602412,323.0,57.5833722004,12.9327791236,13.0,1.3,0.13,79.0,2.12203046253,0.0669080974366
31,0.057,11,359.968938292,1470.53268903,1311.54226242,568.0,72.3027555139,15.0134030749,1362.0,227.179356149,48.3366987755,343.0,57.3423665526,12.3716540233,17.0,1.7,0.17,76.0,1.67736827969,0.0439438897507
32,0.057,15,360.610375995,1241.67184993,1092.81619185,569.0,70.1312475166,14.4653239107,1325.0,223.854023849,47.915723349,378.0,63.0891384372,13.5213087936,13.0,1.3,0.13,79.0,1.69023306003,0.0440684662699
33,0.057,12,360.247423789,1814.80221396,1602.71193678,567.0,70.4066239554,15.4387662932,1449.0,242.113410414,51.9207855003,264.0,45.1203409562,9.79693901339,9.0,0.9,0.09,74.0,1.49309456157,0.0363870479604
34,0.057,7,359.940493528,1303.97677468,36.5508266031,546.0,69.7504779301,14.6389324386,1427.0,241.317089288,51.6589030621,265.0,45.6841830411,10.1626240302,16.0,1.6,0.16,81.0,1.77460245795,0.0467020610855
35,0.057,9,360.368456161,1606.33180425,2206.67956727,567.0,72.1747075769,16.1864831567,1425.0,238.128198861,50.5661381536,255.0,45.7274474578,10.1979924978,20.0,2.0,0.2,80.0,2.10672432297,0.0662991806508
36,0.057,12,359.90991693,1598.60940248,1684.93096558,566.0,73.9677594053,15.7438896298,1246.0,214.045462099,46.8351394236,405.0,69.4181835484,15.2159400371,12.0,1.2,0.12,78.0,1.49049810369,0.0364374087384
37,0.057,9,360.18972071,2072.43889474,165.2780285,570.0,73.9246476851,15.24586758,1514.0,258.377122232,55.7777344688,155.0,24.9787858134,5.29877259582,9.0,0.9,0.09,102.0,1.95601236202,0.0486034887783
38,0.057,2,360.079610719,359.746602071,1247.0262066,558.0,73.0186182664,15.95426911,1444.0,246.43310307,53.2201735356,218.0,36.7980728227,7.69154344073,17.0,1.7,0.17,86.0,2.17002116442,0.0682016454001
39,0.057,8,360.335536103,2192.09443981,1597.18682489,574.0,67.0382892714,13.0010983889,1454.0,244.419866672,51.8394140078,275.0,45.0961617336,9.1443654864,18.0,1.8,0.18,76.0,1.65739208068,0.0425543266809
40,0.057,12,360.096638153,1083.90736593,1763.06363457,568.0,69.921806357,14.2406988099,1454.0,239.586402633,51.0076611844,290.0,47.6755252188,10.0451609227,12.0,1.2,0.12,84.0,1.67320940775,0.0398238949089
41,0.057,7,360.090034507,281.584178268,2113.55947677,572.0,70.3132889935,14.382993134,1411.0,241.553557824,51.9740424141,265.0,44.8913978903,9.80945400719,14.0,1.4,0.14,91.0,1.9508278588,0.0568827958962
42,0.057,11,360.250941503,668.511071533,1732.36944451,578.0,68.2858387659,13.9395270627,1335.0,231.854090819,50.0216067657,339.0,57.1153736066,12.3886302643,12.0,1.2,0.12,77.0,1.57953912823,0.0406620747887
43,0.057,10,360.545446215,2152.40564288,1977.97460092,567.0,71.448359567,14.884923391,1360.0,229.13706766,48.8176303133,339.0,57.1831258655,12.3364027526,10.0,1.0,0.1,70.0,1.26642851199,0.0323710024201
44,0.057,6,360.240521418,2068.25205668,604.568610564,560.0,68.6115116876,13.6617187526,1468.0,247.050644317,52.5003267947,238.0,40.6394061907,8.78181259144,17.0,1.7,0.17,95.0,2.01956330044,0.0565617651332
45,0.057,9,359.999598305,1338.98874047,1481.5026707,564.0,71.1259475718,14.6140299442,1416.0,232.614132137,48.4854090384,297.0,51.7056142136,11.1159063926,24.0,2.4,0.24,94.0,2.20094870269,0.0611013301501
46,0.057,8,360.002116379,2035.68415077,1274.79187577,563.0,66.5144155406,13.327720093,1408.0,240.918756035,51.8722595451,295.0,48.955778988,10.3852263736,15.0,1.5,0.15,90.0,2.16174202311,0.0584274263022
47,0.057,13,360.506859718,1133.61873173,711.29175818,566.0,73.3472333627,16.0579685146,1215.0,207.81880932,44.3190554788,441.0,75.7782967256,16.9049202001,12.0,1.2,0.12,78.0,1.86541843715,0.052163131349
48,0.057,11,360.213989718,1891.96085098,199.959684092,572.0,74.223728245,15.3720943266,1181.0,206.106324362,46.0547506118,464.0,77.4826119522,16.4169725206,10.0,1.0,0.1,77.0,1.27241738808,0.0297668815216
49,0.057,9,360.61746953,1186.27829413,1287.35593519,568.0,70.5258015252,14.9078686074,1092.0,188.520196014,41.2755281075,573.0,98.2041255375,21.3060817169,14.0,1.4,0.14,73.0,1.54258720056,0.039676673839
50,0.057,6,360.397970746,1066.02355887,874.310759217,581.0,71.3044724881,13.7113449029,1423.0,239.057690003,51.0757844051,288.0,46.807152215,9.96880063869,12.0,1.2,0.12,83.0,1.90022073047,0.0553179609877
51,0.057,9,360.09439188,542.615637204,1138.68952668,568.0,71.0072464673,14.001899973,1432.0,240.459863737,50.9756486031,261.0,45.7478321968,9.88730379623,11.0,1.1,0.11,81.0,1.81246134282,0.0480873774384
52,0.057,8,360.474032832,963.59760367,298.050940219,577.0,70.6748157275,14.7670035768,1310.0,220.226951999,46.7456674792,399.0,65.7921705059,13.9792830669,18.0,1.8,0.18,90.0,1.64636330424,0.0387788099534
53,0.057,6,360.2654693,332.740088652,593.641529524,562.0,72.2220685477,14.9736506768,1494.0,254.727027912,55.1323781503,166.0,28.6830870764,6.34514390821,23.0,2.3,0.23,86.0,2.20351485587,0.0668022105231
54,0.057,5,360.569231075,326.663543035,343.022397618,581.0,70.0588681638,13.9066565521,1501.0,253.847473428,53.6068300172,183.0,32.8775317482,7.03745424867,17.0,1.7,0.17,94.0,1.82549319594,0.0495908647209
55,0.057,14,360.434036979,986.883825919,1501.73435367,569.0,72.1253436368,14.6944817015,1349.0,223.800359543,47.9042492549,365.0,61.2619795388,13.1146953472,14.0,1.4,0.14,82.0,1.41655211406,0.0336932427851
