id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.09963311,877.496434594,1064.97289484,569.0,71.5866606706,14.8151857153,1324.0,224.195969767,47.8618100732,359.0,61.6007245607,13.5264517193,12.0,1.2,0.12,61.0,1.44563969322,0.0396263639463
1,0.057,9,360.278169413,1408.82902014,1808.43935798,582.0,69.3248733221,13.4505003059,1286.0,218.305398275,47.1133728532,405.0,69.1540891274,14.9160528785,14.0,1.4,0.14,85.0,1.925515515,0.0494434038565
2,0.057,14,360.157267885,336.350614368,1291.44983104,566.0,70.2500817296,14.1405397018,1501.0,257.856177207,56.544171046,169.0,28.7157064165,6.32690037427,15.0,1.5,0.15,79.0,1.68645079826,0.0469908870551
3,0.0,5,360.536737874,234.861967535,1507.23372488,568.0,70.7489079554,14.1958151783,1339.0,227.122052001,48.502915304,361.0,62.2095658283,13.4796089655,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,2,359.998232404,2159.72037065,2159.4993374,574.0,71.3130099634,13.9437651143,1473.0,248.863420405,54.0256439702,225.0,36.8780134401,7.78733609851,11.0,1.1,0.11,81.0,1.8667512117,0.0592680440382
5,0.057,5,360.096908227,561.3111493,1114.7212323,568.0,73.7257039507,15.4619115434,1139.0,193.866459098,42.0735299667,536.0,90.4291735361,19.7378199289,8.0,0.8,0.08,58.0,1.26082911329,0.0346530545243
6,0.057,9,360.170128028,1077.4203039,115.742884728,568.0,71.7905024264,15.2155140951,1474.0,248.423375968,53.1734421979,228.0,37.0492812498,7.5848027398,9.0,0.9,0.09,85.0,1.85211156678,0.0510453792915
7,0.057,12,360.020399242,1263.40699656,1385.41215535,572.0,73.8504118677,16.2804575009,1438.0,246.224704723,53.3386280867,231.0,36.5764629356,7.34685085949,14.0,1.4,0.14,93.0,2.21689232677,0.0640911813275
8,0.057,13,360.393652394,758.157894416,405.975800904,572.0,72.2652975555,15.5089079439,1395.0,238.821603496,51.6476264927,265.0,45.9431785769,9.99735702912,13.0,1.3,0.13,87.0,1.68772929347,0.041959632424
9,0.057,8,359.991435438,1820.24783085,1116.67185011,564.0,74.1644110665,15.9560557422,1239.0,207.165715865,43.5024686669,433.0,75.3424640393,16.439439057,19.0,1.9,0.19,82.0,1.53769640539,0.0372349978477
10,0.057,7,360.383603585,190.246912294,622.453484004,570.0,74.0499394088,16.0971711098,1527.0,254.236602095,54.2406450061,183.0,28.9505973522,5.80835681741,10.0,1.0,0.1,77.0,1.80057231984,0.0548221702915
11,0.057,9,360.205026792,1656.07513766,149.911933144,574.0,66.7126380327,13.2385655258,1413.0,241.646665325,51.9009536509,283.0,48.990567787,10.427495455,12.0,1.2,0.12,73.0,1.45915795832,0.0386961982679
