id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.319762334,97.7721217729,782.153351135,569.0,69.6101735975,14.1979674877,1451.0,243.658096162,52.1460165906,263.0,43.5839923885,9.14807478416,13.0,1.3,0.13,106.0,1.95526324032,0.0510855914955
1,0.057,7,360.352977745,299.148419649,135.869726498,573.0,69.9197122272,13.7319729251,1405.0,239.816761916,51.3754055169,278.0,47.2113072815,9.93593670854,13.0,1.3,0.13,92.0,1.8718164596,0.0489045848919
2,0.057,4,360.242495056,1023.78263222,2241.71714565,571.0,68.6724148765,13.8999633214,1449.0,244.972838926,52.7434710079,254.0,44.0315651106,9.50771092682,5.0,0.5,0.05,68.0,1.85388593521,0.0569484033993
3,0.0,12,359.929096686,1589.6993761,311.894950996,561.0,71.9436211299,15.422696942,1333.0,227.032560166,48.8275086926,363.0,61.206492127,13.2470541398,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.256631199,1539.41953681,955.704253492,577.0,72.9077536078,14.1484613444,1386.0,234.134464396,50.2301983087,320.0,53.0983216326,11.1427610348,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.096103154,2148.2822757,531.847640122,558.0,72.1558507014,14.8956200212,1457.0,246.638614736,52.8902985965,218.0,36.7933458919,7.82710356024,21.0,2.1,0.21,107.0,2.35605766074,0.0638135417607
6,0.057,15,360.178195723,681.45161758,1779.59921262,559.0,70.8600035402,14.2055140478,1377.0,233.082490465,49.7940248753,320.0,53.2398617746,11.1647782111,10.0,1.0,0.1,87.0,1.97123662451,0.0548452673383
7,0.057,10,359.994835658,328.656521784,1853.70529151,552.0,71.129633378,15.232298466,1338.0,224.905320636,48.3434317214,355.0,61.741286238,13.5501380905,10.0,1.0,0.1,72.0,1.22532094318,0.0277901826759
8,0.057,9,360.008146957,1960.87504994,1712.64653042,569.0,72.343920682,15.3130413663,1405.0,239.199176346,51.4474827521,266.0,45.0622780299,9.57815536175,19.0,1.9,0.19,86.0,1.72907966134,0.0448231225579
9,0.057,4,360.527022027,792.996198719,99.0366929553,566.0,68.7353287547,13.5529710132,1354.0,227.351711642,48.2876526716,389.0,61.6280291546,12.7549096548,11.0,1.1,0.11,71.0,1.36472169768,0.0342216037055
10,0.057,15,360.280518841,469.728957355,192.891205715,561.0,74.1046673372,16.2487527719,1409.0,238.810920004,51.2134305519,262.0,44.8789767017,9.54278944854,9.0,0.9,0.09,83.0,1.32820673243,0.0283322036555
11,0.057,6,360.57597728,2219.58615664,1070.05428283,554.0,71.5102630414,15.8072502236,1404.0,237.124672708,50.8016471976,286.0,48.6707691453,10.3993696573,9.0,0.9,0.09,86.0,1.92587776696,0.0517117916158
12,0.057,9,360.016772633,237.640381968,1691.49098201,578.0,70.4631735499,14.2387450382,1467.0,250.608103425,54.6606897629,209.0,36.7542714105,8.10678974766,11.0,1.1,0.11,71.0,1.2138771135,0.0282016751097
13,0.057,13,360.119313006,2052.02583237,975.325662077,563.0,71.9962440627,14.9321451163,1421.0,239.611577695,52.3405462434,265.0,45.4499457763,9.68887840436,14.0,1.4,0.14,87.0,1.717064781,0.0447249589163
14,0.057,6,360.439032622,444.032395484,2070.3373499,566.0,68.5762571758,13.3364347096,1493.0,246.558107869,52.0213466627,240.0,41.6583804014,9.04061402529,14.0,1.4,0.14,90.0,1.92174263134,0.059654941302
15,0.057,12,360.465843726,1554.04583143,1556.96693606,558.0,69.2450675095,13.923521266,1214.0,201.627777172,42.8452750716,512.0,86.4098640751,18.3820019554,12.0,1.2,0.12,75.0,1.57956069781,0.0378711578836
16,0.057,12,360.272546847,1559.6911483,1468.88228739,572.0,69.2472274975,14.6484587647,1468.0,248.022275395,53.3130797228,225.0,39.427826235,8.61280459651,18.0,1.8,0.18,89.0,1.80619711427,0.0453173272528
17,0.057,2,360.040304772,1389.15379788,1959.07749408,566.0,66.5081114089,12.8812543652,1557.0,256.931951955,54.2187784442,196.0,33.125173299,7.24502359039,15.0,1.5,0.15,91.0,2.03557444853,0.062246248138
18,0.057,6,360.604898591,50.2639935565,1277.34947282,571.0,70.0342350198,14.7917802745,1464.0,249.681972152,53.6657729881,212.0,36.663590851,7.61647275498,16.0,1.6,0.16,93.0,2.1796904141,0.060634719988
19,0.057,11,359.867564744,1492.7979132,598.559049498,573.0,69.4232806977,14.1413498482,1459.0,249.419468335,54.3214986632,218.0,37.109921691,7.8639232324,18.0,1.8,0.18,92.0,2.2642739981,0.0644485862825
20,0.057,14,360.42889007,1093.80739519,1671.27826717,559.0,69.4228582334,14.2212105017,1330.0,224.974048173,48.9435235581,370.0,62.817174691,13.6536931962,12.0,1.2,0.12,76.0,1.62089116926,0.0416078261376
21,0.057,6,360.29611584,287.528608757,871.273367318,571.0,68.2293099098,14.0689138785,1358.0,227.065515926,48.5576719609,370.0,61.5962280196,12.8588892342,14.0,1.4,0.14,84.0,1.86080200442,0.0511869723838
22,0.057,16,360.247252877,1068.5184678,1257.30696365,571.0,73.4539509106,14.9584053708,1428.0,242.359684003,52.1567880603,250.0,40.5271788868,8.2916251771,15.0,1.5,0.15,98.0,2.18755919249,0.0625482622612
