id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,359.93436144,1818.10728764,140.995758689,566.0,75.4312842172,17.3997638166,1288.0,215.903102046,45.5801071922,378.0,66.4089662958,14.4387078376,10.0,1.0,0.1,71.0,1.3955157179,0.035212719463
1,0.057,6,360.711354222,2068.49392547,1190.88977015,556.0,68.0186245694,13.9547237455,1495.0,250.011926623,52.7789639763,226.0,38.578878048,8.22209541905,14.0,1.4,0.14,98.0,2.23023053945,0.0608126173823
2,0.057,7,360.415348081,1551.85969061,529.30227963,569.0,70.2856286203,14.5890513396,1406.0,233.758970004,49.4836703614,321.0,52.9198360069,11.1386068519,14.0,1.4,0.14,78.0,1.78452936615,0.047169053876
3,0.057,9,360.195885153,2024.14605703,1788.28200754,565.0,71.5476570724,14.6092652537,1307.0,223.794601519,48.329544821,366.0,61.9611355523,13.3781938471,13.0,1.3,0.13,70.0,1.46561605807,0.0366631825618
4,0.057,12,359.95216631,2154.07554247,2241.50584794,587.0,69.9289207072,13.174049623,1447.0,246.443130129,53.1912758021,251.0,40.7212946645,8.33830498309,13.0,1.3,0.13,87.0,1.75928640658,0.0474951358468
5,0.057,10,360.062312399,1918.7678695,1168.31247918,579.0,69.6174389999,13.949143833,1340.0,225.776245595,47.367890426,368.0,61.3027621107,12.9144261865,14.0,1.4,0.14,91.0,1.95909066507,0.055860445331
6,0.057,10,360.309248547,1479.75063804,1952.8859631,566.0,69.2264733892,13.5772397153,1436.0,245.159372979,52.9254607791,262.0,43.5799001722,9.54963601452,6.0,0.6,0.06,77.0,1.45654839204,0.037659031085
7,0.057,14,360.184004412,781.264603803,250.875987872,569.0,72.4060289983,15.4306689081,1347.0,226.228116854,48.0139163718,340.0,58.4203680223,12.6122264597,13.0,1.3,0.13,77.0,1.82868608792,0.053368096708
8,0.057,10,360.257103289,1919.19342182,1896.33650632,564.0,67.5383485393,13.7360725108,1369.0,227.485701118,48.3618290907,367.0,61.802323893,13.3664259071,20.0,2.0,0.2,76.0,1.39854249078,0.030462785321
9,0.057,1,360.075379715,390.03610797,2232.24863542,571.0,68.0231401712,12.7390534645,1370.0,235.570254426,50.86242135,319.0,53.2898593901,11.3320393282,13.0,1.3,0.13,91.0,1.89922622069,0.0497097970112
10,0.057,11,360.167219378,413.186239445,249.223229064,556.0,68.1881800158,13.1560075683,1321.0,227.226065652,48.8889687845,380.0,62.014834819,12.8115999502,9.0,0.9,0.09,82.0,1.76491933233,0.0455742325824
11,0.057,7,360.298013652,819.845850648,1900.39492069,567.0,69.2279269422,14.8392923747,1270.0,216.691653694,47.3894279625,403.0,71.3648677401,15.7696558024,11.0,1.1,0.11,69.0,1.61820301298,0.0462316038967
12,0.057,10,360.099312213,1751.43509938,1495.4302589,559.0,71.7951133853,14.8533889355,1361.0,227.120194262,48.0259030822,326.0,57.7967851426,12.7000569959,10.0,1.0,0.1,96.0,2.37093472268,0.0756539694291
13,0.057,4,360.024172894,1619.76689464,19.0655748025,560.0,71.0620452255,14.3860182354,1464.0,253.042515359,54.9241465985,199.0,32.5673442872,7.12727891996,12.0,1.2,0.12,89.0,2.19167956093,0.0625353988625
14,0.057,7,360.041494373,708.144750273,725.571484571,561.0,70.0075730841,13.7250119167,1476.0,245.970176836,52.553706113,235.0,40.8492263923,9.1554418618,14.0,1.4,0.14,91.0,2.01523777218,0.0543810195317
15,0.057,10,360.44159629,257.043864245,341.445192076,583.0,69.495575265,13.4121584768,1441.0,239.421938952,49.9695319658,273.0,48.2633467815,10.4318175827,13.0,1.3,0.13,73.0,1.56205427574,0.0437212986463
16,0.057,7,360.613125211,706.466657955,1743.5149768,558.0,71.8363727702,15.711005911,1314.0,219.492547975,46.46939646,369.0,65.7624544579,14.9746586925,12.0,1.2,0.12,88.0,1.99824778101,0.0574257732561
17,0.0,8,360.518773211,1664.04679259,1893.04441513,581.0,73.8484519794,15.7701160985,1274.0,217.152510098,46.667610806,392.0,69.4091990483,15.3328628124,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.177917736,1828.7358334,556.375415651,575.0,70.4743162085,14.8917563445,1296.0,220.577989414,46.8881085387,407.0,69.0853427241,14.571512724,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,7,360.499411637,1159.10390687,1992.18553023,559.0,72.780825146,16.27393583,1271.0,209.45319003,43.6556659326,463.0,75.3552246619,15.7541460475,10.0,1.0,0.1,69.0,1.63701010284,0.0465608659795
