id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,359.924015968,934.7810045,1031.28682188,558.0,70.1476570889,13.8231156805,1330.0,225.924776574,48.8922644717,353.0,61.0743097613,12.9451231268,11.0,1.1,0.11,81.0,1.85208660682,0.0532111737637
1,0.0,12,359.932827509,758.827517145,1343.27100276,572.0,69.4668336989,14.8445485074,1334.0,228.377246297,49.6644757804,363.0,62.1748018566,13.8073000018,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,14,360.058451424,1682.72195532,873.526545308,556.0,72.4531346001,14.9130365609,1342.0,223.100142617,48.0750989019,372.0,61.6171877487,12.8990096552,12.0,1.2,0.12,84.0,1.81183756764,0.0465270780457
3,0.057,8,359.954091791,379.245346501,1337.93080676,561.0,70.7292955993,14.7594216945,1412.0,237.249376658,50.3254334889,283.0,49.1604726202,10.3791686825,13.0,1.3,0.13,79.0,1.66538009878,0.0452118455939
4,0.057,7,360.169593901,357.487659908,2021.25854258,555.0,69.2106854767,13.940649809,1360.0,229.850828645,49.271327261,332.0,57.7068176112,12.837352205,18.0,1.8,0.18,83.0,1.60125962956,0.0418134651998
5,0.057,12,360.346974557,1857.66216196,1304.71823174,566.0,70.3670958649,15.1442432127,1331.0,228.624752334,49.7463642087,355.0,57.5817531485,11.8344365061,19.0,1.9,0.19,86.0,1.64683759976,0.0429766353051
6,0.057,11,360.194189162,1064.60117615,1468.94010187,554.0,68.5460072105,14.2300315084,1421.0,234.153988457,49.8759764007,319.0,53.5438126419,11.1350538176,20.0,2.0,0.2,87.0,1.81064640623,0.0477912029687
7,0.057,9,360.335979978,872.933397283,1634.89175555,575.0,74.8675194195,15.9270764368,1410.0,236.463524302,49.8199246303,251.0,45.5429803955,10.1237358116,15.0,1.5,0.15,79.0,1.64016286666,0.0426354937466
8,0.057,10,360.148863137,1049.83898725,629.68715607,563.0,69.0360957064,14.646745087,1330.0,224.745543357,48.2141214021,383.0,62.0014528749,12.7116145431,25.0,2.5,0.25,78.0,1.7522795041,0.0490222519068
9,0.057,8,360.030517935,1410.44398086,1644.77577372,567.0,72.2386873909,15.0400438031,1362.0,231.23190051,49.7885119732,329.0,53.2799216483,11.1957219221,16.0,1.6,0.16,81.0,1.65438380216,0.0407646150751
10,0.057,2,360.162494775,1655.42139797,89.1326077574,564.0,75.609668722,16.2367192044,1482.0,244.743309179,51.2683682094,223.0,37.1257409183,7.65785557629,6.0,0.6,0.06,77.0,2.12595428171,0.0655712270045
11,0.057,8,360.064589356,183.127173999,2055.99480198,572.0,70.4894082209,15.0469049238,1488.0,253.086961109,54.3322699038,191.0,32.8362063949,7.05509014509,15.0,1.5,0.15,89.0,2.10660371526,0.066379650108
12,0.057,6,360.462362962,893.256173389,2203.58398384,566.0,69.7159710463,15.4538261239,1510.0,263.042575571,57.543101615,145.0,24.305730945,5.05310917328,8.0,0.8,0.08,89.0,2.2297040731,0.0624226419724
13,0.057,7,360.361622097,802.385098065,1490.90769921,569.0,68.1137408049,13.6384974402,1357.0,227.024576686,47.7074786521,358.0,61.4117623061,13.4086617901,16.0,1.6,0.16,91.0,1.99957498303,0.0529281881946
14,0.057,6,359.741392446,501.663965498,1402.20659202,573.0,71.5936596525,15.0336844719,1399.0,236.810845863,50.8523272242,293.0,48.8852915868,10.237980204,12.0,1.2,0.12,70.0,1.51420245771,0.0409101568088
15,0.057,12,360.262780549,2049.26238603,893.631700382,559.0,69.937737984,14.1720657374,1374.0,237.699803451,51.4984432931,289.0,49.4910806882,10.6793020068,10.0,1.0,0.1,87.0,2.06338712422,0.0562837683309
16,0.057,2,360.793921287,1835.23244095,319.876642516,567.0,72.6027323726,15.9469807257,1464.0,247.812601345,53.2067017901,201.0,36.9987227453,8.48919705069,13.0,1.3,0.13,85.0,1.72591383681,0.0462835646277
17,0.057,5,360.440348796,1512.92407422,2151.14116022,571.0,72.271013838,15.7333124747,1419.0,243.899756766,52.6016646548,240.0,40.8810170642,8.98830137372,13.0,1.3,0.13,77.0,1.6688453216,0.054177092588
18,0.057,14,360.43853757,627.127347848,1221.00053623,564.0,73.738226689,16.2933728095,1411.0,238.030571938,50.4804646883,274.0,45.4863958753,9.68207704997,11.0,1.1,0.11,80.0,1.64780105091,0.0432492842092
19,0.057,8,360.27908937,259.486023502,755.469615026,565.0,71.8490349855,14.6055481006,1384.0,230.607717026,48.8464170982,304.0,54.5961221324,12.23576398,11.0,1.1,0.11,87.0,1.99111456227,0.0545791512494
20,0.057,11,360.067795297,1771.99075217,745.755087381,577.0,67.4824847644,13.3323918059,1269.0,223.40881723,49.024632593,381.0,65.8322625291,14.2726836398,12.0,1.2,0.12,90.0,2.0898669795,0.0571454275702
21,0.057,9,360.031047946,407.256253602,1366.39031158,550.0,70.98302664,15.4394712348,1469.0,244.934311241,52.1082558767,239.0,40.7619646363,9.00328480781,16.0,1.6,0.16,83.0,1.75937595429,0.0470624218265
22,0.057,7,360.301958421,49.2565040794,1598.01001765,568.0,70.6095087742,15.2132568609,1326.0,225.274048574,47.9342130769,366.0,61.5359400573,13.0689839958,10.0,1.0,0.1,74.0,1.61543798783,0.0453373009131
23,0.057,10,360.374857865,1513.18833173,504.688855944,563.0,67.16639768,12.8482037899,1573.0,265.254572995,56.3745712581,149.0,24.5883740692,5.03480043599,12.0,1.2,0.12,87.0,1.90954702973,0.0504629834924
24,0.057,16,360.292567963,1022.35849411,434.589601372,585.0,69.7058815883,14.3057388856,1395.0,237.340485697,50.7881049647,287.0,49.2329531987,10.4143809727,19.0,1.9,0.19,75.0,1.85106903489,0.0554139493019
25,0.057,11,360.126902258,744.551826506,2153.15982384,567.0,68.8149506457,14.0789075897,1527.0,259.391798742,55.4040175576,170.0,28.6552078781,6.06885249169,12.0,1.2,0.12,82.0,2.10596238278,0.0649763317803
26,0.057,7,360.032169012,1425.62677451,1491.32849661,566.0,71.9024951657,14.7029459234,1424.0,242.651976038,52.6403574951,244.0,41.693219901,8.81663977811,19.0,1.9,0.19,93.0,1.90773264724,0.0508004439248
27,0.057,10,360.307082528,1357.30676444,736.022077785,565.0,73.3389329027,15.816997387,1339.0,230.369826787,49.5521214443,312.0,53.339208016,10.9687536111,9.0,0.9,0.09,99.0,2.26599647785,0.0623362672432
28,0.057,5,360.141634672,1431.10805863,2107.32229814,573.0,68.1015377552,13.604394284,1466.0,251.360105208,54.1595132963,208.0,37.4967438127,8.39337495701,16.0,1.6,0.16,78.0,1.4986120073,0.0426668095093
29,0.057,12,360.4926846,1660.34085595,2134.45119223,552.0,75.420862205,16.8853055326,1423.0,245.200124357,52.4318241239,223.0,36.8497749659,7.77916589295,13.0,1.3,0.13,87.0,1.51283146091,0.0389066914582
30,0.057,8,360.15146461,205.634896689,371.125647779,572.0,72.2288153968,15.0608517318,1494.0,252.15056318,54.1019363116,196.0,32.9037538561,7.17154828259,14.0,1.4,0.14,93.0,1.48959964718,0.0362188583291
31,0.057,7,360.361737224,1300.18990934,1560.4281405,576.0,69.2091058452,13.4503702796,1408.0,234.565181909,49.4343993383,316.0,53.1519806933,11.3824549354,13.0,1.3,0.13,91.0,1.93633911854,0.0533534409415
32,0.057,6,360.028355513,800.548135186,185.362286981,557.0,68.3819028836,14.4346566485,1246.0,214.374915439,46.244277302,450.0,74.5870893636,15.9125876682,13.0,1.3,0.13,77.0,1.59406204075,0.0409801559296
33,0.057,10,360.057705709,561.490808895,808.657761265,554.0,68.8572486522,14.1826027901,1277.0,219.944395459,47.0486975558,396.0,68.1272584745,14.8257099297,14.0,1.4,0.14,79.0,1.76688823707,0.0477146866387
34,0.057,10,360.281787202,926.290685785,391.244749584,568.0,67.8058873825,13.5375737464,1405.0,235.432505376,50.1754799311,318.0,53.5916474042,11.3113423162,16.0,1.6,0.16,79.0,1.79302286566,0.0506655178301
35,0.057,12,360.168824837,59.7125062871,1329.2179662,580.0,68.6007634758,13.2683691996,1548.0,258.303382966,54.683147833,171.0,28.5885873206,6.07213732455,19.0,1.9,0.19,103.0,2.62606194949,0.083468629112
36,0.057,8,359.919540118,563.301621826,474.829864766,569.0,72.4086563464,14.6666898141,1270.0,214.657007203,45.8469999467,424.0,69.7295457373,14.7846625077,16.0,1.6,0.16,92.0,1.66517642153,0.0407350517263
37,0.057,6,360.127819835,471.926886052,1615.77263917,573.0,71.0231029432,15.178820615,1275.0,218.343024002,47.6375774512,392.0,67.8662973059,14.45322671,11.0,1.1,0.11,83.0,1.73753578351,0.0434334938832
38,0.0,12,360.215844472,1644.32958285,1494.66212304,574.0,73.1206294218,15.119487576,1317.0,225.097430778,48.3707749768,346.0,61.9839890867,13.7363914845,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,11,360.173818953,778.693199245,1540.63100228,566.0,70.4143324987,14.4182475953,1301.0,221.288250845,47.6342115758,373.0,65.614350687,14.567837656,11.0,1.1,0.11,83.0,1.67635647609,0.0454194119656
40,0.057,13,360.419781087,1202.69540894,671.973914459,580.0,70.7892988831,14.5381774118,1427.0,239.319756386,50.1242653334,271.0,46.8273833341,10.4121171469,16.0,1.6,0.16,73.0,1.60921898889,0.0450557006716
41,0.057,8,360.331033374,320.772712742,1625.0676539,565.0,72.2527415607,15.5770407461,1297.0,215.110121768,45.1959250826,407.0,69.4698569304,14.5121988043,15.0,1.5,0.15,86.0,1.66878857743,0.0411139281254
42,0.057,9,360.392276823,186.961653089,279.593707372,562.0,70.7394015675,14.4919117529,1518.0,257.053377332,55.3428285174,178.0,28.5492679639,5.67874787382,19.0,1.9,0.19,100.0,1.76562584059,0.0472960653634
43,0.057,6,360.140437629,1127.54657082,1905.6539487,568.0,68.2489232408,13.3807604503,1318.0,226.58360721,49.2143881982,365.0,62.4171652271,13.2432436545,10.0,1.0,0.1,81.0,1.77345195568,0.0445502045717
