id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.407250476,1648.63499689,1429.04598768,549.0,68.7522265168,14.2858028886,1361.0,229.89155741,49.4449110708,330.0,57.4650692489,12.582837862,17.0,1.7,0.17,103.0,2.27653296629,0.0586939104325
1,0.057,8,360.332465583,1064.30253735,1407.43132066,574.0,71.5946086336,14.4488357004,1303.0,219.569684472,46.926399595,398.0,65.303255063,13.8422404359,17.0,1.7,0.17,94.0,1.88069274704,0.0464787188637
2,0.057,4,360.036703574,161.329428112,1291.28209959,565.0,72.2574027847,14.9964313332,1340.0,227.683967712,49.7690761089,342.0,57.5354408686,12.4775736664,8.0,0.8,0.08,82.0,1.98666776309,0.0560739291637
3,0.057,8,360.240794033,1850.09535413,2006.52303118,564.0,72.1388192015,15.6921044591,1538.0,254.070404368,52.812948307,171.0,30.268293837,6.70799094831,15.0,1.5,0.15,96.0,2.21732245481,0.0558725315568
4,0.057,9,359.928330303,220.177140802,1742.88010333,566.0,75.5997176307,17.1741283297,1352.0,228.69499203,49.3174141624,318.0,53.6312745511,11.6009820446,8.0,0.8,0.08,64.0,1.31443960627,0.0345199618974
5,0.057,9,360.108477589,917.752150704,2225.32071577,566.0,70.139158681,13.9887196915,1437.0,246.161463931,53.6131526384,238.0,40.7029807997,8.65032119994,11.0,1.1,0.11,77.0,1.9867716996,0.0593204426784
6,0.057,23,360.139296389,1232.95790855,1329.69434466,566.0,69.8343862923,14.4498708404,1241.0,208.981877133,44.4043606709,457.0,77.7954992269,16.6895264438,19.0,1.9,0.19,77.0,1.51766968946,0.0355273051035
7,0.057,5,360.155219504,708.016735048,1660.04319489,566.0,74.7490691475,16.1400373711,1243.0,212.585631094,45.807264263,411.0,70.3298818568,15.3013154236,12.0,1.2,0.12,67.0,1.32843425816,0.0342529830934
8,0.057,3,360.427683849,49.599807081,152.580636208,561.0,69.5823994556,14.2965073967,1358.0,225.380297385,47.8478069676,360.0,61.331996622,13.1656924085,16.0,1.6,0.16,94.0,2.21271087426,0.073989064265
9,0.057,8,360.122506432,2220.93356814,1112.79266701,571.0,67.0633093357,12.8858707782,1576.0,260.938604164,54.9313763767,179.0,28.6813794658,5.74844481692,13.0,1.3,0.13,89.0,2.0501270824,0.0594128394869
10,0.057,8,360.112383938,1273.60951307,405.121895113,555.0,74.1816713615,16.5980091483,1174.0,201.092196881,43.9846437463,475.0,81.6852378,17.4858189749,18.0,1.8,0.18,81.0,1.45854762297,0.0334522275554
11,0.057,10,359.927081787,1395.05274825,1882.00592977,574.0,69.0876265681,13.7002474341,1412.0,238.224811154,50.8073859658,289.0,49.5025193896,10.8099130409,14.0,1.4,0.14,83.0,1.79544853509,0.054712654956
12,0.057,14,360.098844776,1220.81151106,612.402688794,566.0,70.4166602959,14.9116588901,1164.0,196.40033503,42.0607907678,530.0,90.2497464626,19.4733594531,15.0,1.5,0.15,67.0,1.47355899174,0.0387055597133
13,0.057,11,360.225134406,1776.45869831,734.29726525,572.0,73.0047242619,15.3448052531,1371.0,235.842022885,50.9093470546,294.0,48.8848085694,10.2020788517,9.0,0.9,0.09,72.0,1.47127692239,0.0368995414028
14,0.057,6,359.916542516,1188.25385352,2051.88636893,570.0,73.5876212483,15.8311153414,1308.0,217.93673838,45.7535291253,416.0,65.7770863085,13.2035407145,13.0,1.3,0.13,76.0,1.46149162477,0.0378993945141
15,0.057,7,360.358931646,1363.73381249,27.1925367254,564.0,68.5202495921,13.9705075389,1470.0,247.138402216,52.8441577347,245.0,41.3350638314,8.99816081312,13.0,1.3,0.13,89.0,1.90087389442,0.0575677059244
16,0.057,10,359.839068428,1587.7998744,923.705187609,560.0,71.8183154793,15.4568475285,1271.0,216.550297753,46.6711212116,419.0,69.3012128108,14.3559135636,10.0,1.0,0.1,77.0,1.59807379758,0.0434155750023
17,0.057,10,360.25627046,1601.93738266,1588.22228182,564.0,73.1696584003,16.3554309772,1525.0,253.745231197,52.9042284676,174.0,28.8285049898,6.11098637069,21.0,2.1,0.21,108.0,2.23976145382,0.0556979263804
18,0.057,14,360.668696903,387.65918471,1664.04254819,578.0,70.6686191914,14.3150511028,1381.0,236.908002389,51.6793061668,295.0,49.1912123531,10.4258918703,17.0,1.7,0.17,80.0,1.63663405699,0.0416362811461
19,0.057,9,360.271401508,581.495167785,1910.2227764,565.0,70.3474485031,14.4103904319,1436.0,245.097005933,53.4806350863,248.0,40.8860017412,9.11044223374,16.0,1.6,0.16,96.0,2.13907540003,0.0630273293374
20,0.057,9,360.624011807,1297.67585418,2019.13080852,564.0,69.4328611001,14.1977469757,1371.0,233.306121468,50.1879345807,317.0,53.6855908096,11.5619407159,22.0,2.2,0.22,90.0,1.54105210351,0.0362580759314
21,0.057,5,360.301165385,94.9077394062,1928.12983979,559.0,74.0914331341,16.8066229045,1442.0,248.622360006,53.9400511219,192.0,33.1138560948,7.37042359819,20.0,2.0,0.2,91.0,2.19116598665,0.0594389985227
22,0.057,11,360.397462662,1442.61563979,1736.78863073,570.0,69.9750686359,13.4055135562,1159.0,200.865436572,44.0859930718,505.0,86.3942804289,18.9837159909,13.0,1.3,0.13,70.0,1.48247555074,0.038799684109
23,0.057,16,360.307485361,1288.28298151,1612.17722442,575.0,69.0388309856,13.8777989689,1282.0,222.867061316,48.67058801,399.0,65.4963050096,13.6096225316,12.0,1.2,0.12,81.0,1.70956518256,0.0440623238874
24,0.057,12,360.606490875,1559.80662174,520.496418061,580.0,69.565714428,13.7235283011,1326.0,221.681269033,47.0209325656,389.0,65.6733749838,14.0320814946,15.0,1.5,0.15,96.0,1.72918108975,0.0404595103026
25,0.057,14,359.95812155,1481.87530983,432.499886109,563.0,70.2648678661,14.3445354331,1307.0,223.370771717,48.9031338422,366.0,63.9281723019,14.0949805048,10.0,1.0,0.1,80.0,1.45637680372,0.0325179244129
26,0.057,2,360.09214213,1994.94875658,1323.09823702,568.0,71.4188195307,13.9859536423,1335.0,223.611177094,47.6020965766,372.0,61.7117562183,12.9740408682,11.0,1.1,0.11,92.0,2.29075375412,0.0749563158472
27,0.057,7,360.229702374,564.396659645,1955.29259225,574.0,71.7333583056,15.0119073106,1237.0,207.080601767,44.1582143035,441.0,77.7408559564,17.1280530587,14.0,1.4,0.14,88.0,2.09414004901,0.0597801878622
28,0.057,10,360.006462931,1307.64210458,271.22974855,567.0,73.7644259449,16.8811360481,1273.0,216.471248682,47.0515140702,393.0,66.6553262445,14.7270083565,14.0,1.4,0.14,87.0,1.71590321817,0.0475535672054
29,0.057,8,360.462290157,2205.92399202,1741.3539625,555.0,70.660799016,15.2543619573,1530.0,257.893686424,55.2157305937,158.0,28.4077434066,6.51685729575,10.0,1.0,0.1,93.0,2.34184182749,0.073020939856
30,0.057,15,360.219582159,1001.51696765,1156.80348223,574.0,63.8036176681,11.5584902676,1334.0,223.996489573,47.6570819583,403.0,69.6904359406,15.4178393082,11.0,1.1,0.11,68.0,1.43469692569,0.040157539746
31,0.057,11,360.229067222,836.679361636,1062.74409666,574.0,68.3131219218,13.5131399165,1430.0,247.248442777,53.835828185,242.0,41.2892891073,8.88866610279,14.0,1.4,0.14,84.0,1.91983211544,0.0560703425789
32,0.057,8,359.891384093,574.002986657,1521.28863766,561.0,71.5162179954,15.7587847864,1285.0,221.256188721,47.7354194017,382.0,65.2280450804,13.9367287513,8.0,0.8,0.08,69.0,1.24799246584,0.0291516230704
33,0.057,12,360.78210847,1446.64033055,981.050733352,561.0,69.3801535026,14.2446276425,1328.0,225.446439024,48.5315575732,363.0,61.8677062988,13.4430155825,17.0,1.7,0.17,91.0,1.89800695088,0.0519648326543
