id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.114264948,2157.4877172,1685.50896666,575.0,67.2755883595,13.3475545672,1488.0,252.820227625,54.4951014664,219.0,36.890547141,7.80552148899,12.0,1.2,0.12,86.0,1.82796301034,0.0508616697638
1,0.057,13,360.735705097,1368.18654676,2051.02394392,550.0,69.2697603375,14.2555157663,1409.0,243.589116161,53.3439170286,264.0,44.8460538086,9.61242444426,9.0,0.9,0.09,64.0,1.54082407426,0.0452012614656
2,0.057,16,360.453068746,1524.63155044,521.878173779,556.0,69.3235765971,14.6764423697,1383.0,235.276872691,50.7286914074,293.0,52.8082451736,12.1079468419,12.0,1.2,0.12,75.0,1.47601151838,0.0371613164597
3,0.057,12,360.508303344,1228.09678362,1872.74440356,576.0,70.0733841481,15.208377738,1330.0,227.174227798,48.7140884982,346.0,60.3606537995,13.1759332452,9.0,0.9,0.09,68.0,1.54834630224,0.0427261260279
4,0.057,5,360.161858385,570.566255153,1892.62006867,568.0,72.1075849069,14.6550597966,1456.0,243.618676047,51.8813539163,254.0,41.2547169673,8.7727585094,15.0,1.5,0.15,83.0,1.6536161136,0.0423929625329
5,0.057,7,360.027940088,879.884766514,217.505347836,575.0,70.2612303187,14.4625625163,1368.0,229.862247496,49.1043008513,338.0,57.3178971485,12.0092539845,10.0,1.0,0.1,83.0,1.80645919163,0.0507917942108
6,0.057,17,360.482273133,1286.46229095,994.115244568,577.0,69.3232526035,14.2126954575,1458.0,246.65266649,52.9056636641,243.0,41.2656513878,8.60626665987,8.0,0.8,0.08,84.0,2.02012397144,0.0559860054591
7,0.057,9,359.978916587,924.819135046,1962.21547507,571.0,70.7460962042,15.1811471271,1302.0,220.590257014,47.4580410842,393.0,66.2379301075,14.1125193537,11.0,1.1,0.11,69.0,1.47939775233,0.0384371235529
8,0.057,14,359.949958711,1430.66446235,347.573400979,567.0,69.1917788703,13.5980453358,1402.0,234.433460113,49.8970265391,316.0,53.6174602771,11.4654927165,14.0,1.4,0.14,74.0,1.44286020545,0.0381141593767
9,0.057,8,360.031545941,1229.97179154,1318.58193779,571.0,70.7195062016,14.3964346721,1335.0,220.638472107,46.1702022126,374.0,65.9530985133,14.3759790081,12.0,1.2,0.12,71.0,1.55783918095,0.0416311711072
