id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.367790423,376.27064372,878.110866089,573.0,69.9880921611,13.9809542099,1435.0,240.53828451,50.883171409,302.0,49.5085781532,10.373649934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,12,360.225094301,1693.31944639,484.81608146,567.0,69.9657964555,15.1156185315,1298.0,217.063542659,45.7660009972,423.0,70.3623048489,15.1720345929,13.0,1.3,0.13,79.0,1.41960606229,0.0293254851048
2,0.057,12,360.324177104,2147.73543316,1493.87859759,557.0,69.3538108583,14.1854159445,1443.0,241.461097431,50.9795045626,252.0,45.5378837453,9.89462569945,19.0,1.9,0.19,99.0,1.83182817338,0.0426107489252
3,0.057,14,360.132337354,1770.54728562,488.267456729,557.0,68.520457398,13.5721080928,1275.0,218.189666833,46.9863648641,413.0,69.9107433556,14.7786202653,17.0,1.7,0.17,91.0,1.69680695285,0.0439463030074
4,0.0,9,360.037121041,1297.65109761,147.714432462,563.0,72.7333135829,14.86438928,1437.0,242.062266376,52.1157155018,265.0,45.2604114771,9.89211364204,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,360.203939875,678.432716483,16.2968964271,567.0,68.3408406804,13.8699600272,1653.0,271.062126548,56.3541406937,93.0,16.9363586102,3.93354402592,12.0,1.2,0.12,91.0,2.58746357577,0.0812809379695
6,0.057,15,360.182922638,1377.41243759,300.068105134,573.0,69.6658155127,13.8333502286,1423.0,238.405525124,51.4406228242,276.0,48.9253249588,10.6155714025,15.0,1.5,0.15,90.0,1.67880649305,0.0437908277025
7,0.057,13,359.935501728,1319.33844136,1659.97771877,565.0,68.7911544758,14.2486268425,1335.0,221.799087929,47.3405381995,404.0,66.0804095669,13.8121428351,17.0,1.7,0.17,79.0,1.66600598789,0.0460241770479
8,0.057,11,360.470098211,950.456394192,1778.45659558,561.0,69.0743823211,13.9782624252,1393.0,237.508352069,50.9208405549,298.0,49.8364944286,10.8885835569,18.0,1.8,0.18,75.0,1.84179520091,0.0574052963777
9,0.057,9,360.119107033,1228.65732396,300.569219696,549.0,70.322846517,14.8159414329,1401.0,244.673955679,53.7702301693,245.0,41.2762375049,8.6919138854,20.0,2.0,0.2,90.0,1.92594513585,0.04907269228
10,0.057,11,360.352681867,2144.19784552,663.715338012,565.0,69.5215984135,14.3296988622,1343.0,228.745731712,49.2734657431,334.0,57.7371415129,12.7493461427,21.0,2.1,0.21,88.0,2.00621336418,0.0557817377639
11,0.057,7,360.285618451,2187.63208577,1204.11656653,580.0,69.6198453407,14.6336220306,1366.0,229.428658649,48.4450638922,344.0,58.2165038653,12.537343389,12.0,1.2,0.12,84.0,1.692944903,0.0417788972552
12,0.057,6,360.415824122,608.89597135,1504.37585795,566.0,73.0088697566,15.1364371236,1305.0,218.060705275,46.7681410844,378.0,65.5827868013,14.2687932277,12.0,1.2,0.12,85.0,2.27508864535,0.0671011863723
13,0.057,12,360.441998012,1967.06064825,1597.98098318,548.0,73.3505448177,16.0479799675,1307.0,222.563126143,47.8892052135,370.0,61.8807807561,13.0288461342,10.0,1.0,0.1,78.0,1.31770814506,0.0327418954945
14,0.057,11,360.43681759,2170.40001333,1706.07654429,552.0,70.6800317331,14.2577036428,1368.0,236.055809708,51.5836064,276.0,49.8451720539,11.07165725,18.0,1.8,0.18,77.0,1.67955098006,0.0480536878007
15,0.057,10,360.339178404,1054.3410992,1671.54597451,565.0,72.5288622002,15.3653807365,1294.0,226.04863407,49.2389295132,341.0,57.7301166232,12.2237178782,14.0,1.4,0.14,96.0,2.36929013494,0.0730803607683
16,0.057,9,360.026772153,1496.74121898,811.265305877,563.0,71.8336506909,14.8837777648,1295.0,218.108783648,46.1268848424,395.0,67.0562379754,14.4833464906,15.0,1.5,0.15,75.0,1.73343022362,0.0483529445495
17,0.057,11,359.970213066,305.595948213,1130.56259559,561.0,68.0383128272,13.8837570845,1445.0,243.727036824,52.2426501188,259.0,44.6926443876,9.89352904018,17.0,1.7,0.17,97.0,1.87184472856,0.0467677410067
18,0.057,13,360.098404565,1577.92440259,1598.45642144,569.0,69.1010986774,13.4211293795,1345.0,229.592217703,49.44020595,323.0,57.9905293671,12.8024525281,15.0,1.5,0.15,94.0,1.83622909255,0.0466499074904
19,0.057,6,360.076019262,970.577082775,519.956370241,562.0,72.5999541345,15.3105695645,1329.0,227.138179538,49.0851710261,352.0,57.6322914696,11.9747967062,10.0,1.0,0.1,80.0,1.73173175711,0.0472597826626
20,0.0,11,359.807710167,1098.43428607,910.789670675,574.0,73.5100323256,16.1815791116,1358.0,228.998612868,48.2423031559,317.0,57.5239726762,13.241135299,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,15,360.354637146,1273.571232,950.389143852,570.0,71.6898851545,15.024276233,1350.0,227.280413214,47.7293775922,350.0,57.6009143036,11.8796796635,14.0,1.4,0.14,88.0,2.14477509315,0.0603426430101
22,0.057,5,360.385489158,874.489465768,1984.89193754,560.0,70.9039332421,14.6662728983,1412.0,240.024795094,51.4571922495,267.0,44.9409691285,9.37465878335,20.0,2.0,0.2,87.0,2.28415310638,0.076090490646
23,0.057,8,360.174469941,2190.07546791,1262.69079074,558.0,71.6302562997,15.5934024847,1486.0,244.038380872,50.8789512288,248.0,40.8916206595,8.58184055784,16.0,1.6,0.16,96.0,1.92838317825,0.0498040685203
24,0.057,7,360.316599488,1367.57712912,1697.79754041,564.0,71.836619931,14.0212122325,1317.0,222.819755877,47.898877992,384.0,61.7705492823,12.5795865529,20.0,2.0,0.2,89.0,1.77130316552,0.0490460688868
25,0.057,9,360.430477487,1662.08377865,134.333146746,577.0,70.6845391832,14.6506031935,1534.0,253.670951584,53.1086582432,188.0,32.8559189973,7.09612196807,15.0,1.5,0.15,69.0,1.39763099928,0.0382745889194
26,0.057,11,359.92662574,288.245353262,769.158329894,567.0,68.1416706682,13.5629581869,1479.0,252.247559492,53.6488769259,212.0,36.9635613315,8.15169961652,13.0,1.3,0.13,77.0,1.34776561363,0.033212376788
27,0.057,9,360.296100147,58.6329047809,1620.61282382,556.0,71.0753280182,15.32097215,1346.0,232.233689151,50.8505578239,316.0,53.4600345315,11.7580952334,14.0,1.4,0.14,88.0,1.83392159812,0.053281426061
28,0.057,13,360.374971929,430.349863045,1011.45827918,567.0,72.6349393718,15.8733086059,1327.0,223.782939226,47.9811735528,347.0,61.0018218653,13.3835405485,13.0,1.3,0.13,69.0,1.29440374843,0.0326876537128
29,0.057,11,360.702654174,842.228653331,639.664409486,571.0,69.3129639212,13.8887194883,1281.0,218.019967326,47.0071817234,397.0,69.9210565432,15.5397786855,12.0,1.2,0.12,77.0,1.54693857927,0.0439159516429
30,0.057,7,360.540138439,2005.85457478,220.53362565,559.0,69.9498507774,14.5898481597,1470.0,246.280282721,52.2963783475,226.0,40.908127678,9.23064752798,11.0,1.1,0.11,96.0,1.89361765529,0.047003227122
31,0.057,6,360.661911807,783.004265501,1006.68479353,569.0,72.8419019277,14.938790344,1255.0,214.910409012,46.4976411091,403.0,69.9590962553,15.0951465865,7.0,0.7,0.07,75.0,1.74586425761,0.0499165764992
32,0.057,10,360.338337104,928.524279026,744.633862389,571.0,72.1669295856,15.3254989252,1399.0,238.216605437,50.5997496615,283.0,45.2899860609,9.22710532209,22.0,2.2,0.22,105.0,2.19764402628,0.0580219591341
33,0.057,15,360.03370897,901.735741481,1274.87461327,580.0,66.5194392787,12.0404357012,1614.0,266.086324969,55.2144130375,142.0,23.1727058665,4.95789116666,20.0,2.0,0.2,94.0,2.24559252636,0.0623927785243
34,0.057,10,360.45368863,1975.75676745,2061.60003864,570.0,68.5388117541,14.3687019334,1574.0,267.970414251,56.9458789952,111.0,20.2832973733,4.62669872239,14.0,1.4,0.14,92.0,1.82903707177,0.0503222733276
35,0.057,5,359.888311607,934.690036438,760.395891037,546.0,69.5676403525,14.8341656322,1379.0,233.981337917,50.6353876512,328.0,53.4719837049,10.8513111556,11.0,1.1,0.11,90.0,1.99316535944,0.0559748643175
36,0.0,18,360.436805605,2024.62104345,1188.28774478,575.0,71.586109467,15.6802896756,1456.0,243.140725802,51.3153354055,257.0,45.3062177608,10.2791641757,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,3,360.255794383,164.605414769,1049.52928877,556.0,71.8041725676,15.8159759493,1383.0,227.471424993,47.9121045079,348.0,57.8644862092,12.4760220048,14.0,1.4,0.14,81.0,1.62401105928,0.0449998869124
38,0.057,7,359.796550636,1767.37744329,64.3890844384,565.0,67.4518917709,13.288009685,1405.0,240.053428988,51.6474083555,286.0,49.1039012363,10.452766172,15.0,1.5,0.15,93.0,1.91556997553,0.050017965019
39,0.057,13,360.654639536,1730.16813862,741.636980476,559.0,71.1935135788,14.7107789749,1232.0,211.404642065,45.9506304516,428.0,74.5474442263,16.3701542418,13.0,1.3,0.13,79.0,1.667001738,0.0433660845884
40,0.057,8,360.108925922,1684.94895517,1881.49689933,568.0,68.6723980277,12.9918845992,1381.0,224.054780653,46.7869677679,369.0,64.589941138,14.0595102761,13.0,1.3,0.13,70.0,1.4352705403,0.0338068546437
41,0.057,9,360.332963794,553.824147733,1229.05513911,556.0,71.5790791562,14.8664578494,1227.0,212.056685135,45.8767377253,429.0,73.6314509053,15.7988509583,12.0,1.2,0.12,74.0,1.59147547087,0.0409057932168
42,0.057,7,360.184740088,927.904094059,342.879521822,564.0,69.8859124848,14.4750666196,1359.0,229.141028624,49.7507575271,335.0,58.1278256347,12.8109965278,12.0,1.2,0.12,87.0,1.76974596816,0.0445241889221
43,0.057,4,359.870183467,1660.49915891,1318.27489891,577.0,70.4175044061,14.8685988981,1424.0,237.784108767,50.7628848482,297.0,48.9661452926,10.178551271,11.0,1.1,0.11,87.0,1.88332938226,0.0486189390924
44,0.057,5,360.44755232,80.0862618866,1694.4167472,554.0,74.6034690189,16.1362443732,1295.0,224.304536447,48.4579456272,343.0,57.3623319848,12.19240173,20.0,2.0,0.2,88.0,1.78343046101,0.0494670049512
45,0.057,9,360.032375385,1828.85394199,854.13307287,575.0,74.0329377763,15.9010766413,1405.0,238.503857391,50.7612623535,255.0,45.0988409006,10.0152215034,6.0,0.6,0.06,75.0,1.84802825365,0.0526124428453
46,0.057,14,360.615716168,1961.61100111,1628.09045025,574.0,71.1542859623,15.1842624558,1391.0,229.81639513,48.8221598712,360.0,56.839714317,11.7545129752,10.0,1.0,0.1,77.0,1.28335942497,0.0286113492938
47,0.057,13,359.86702351,1477.23238479,296.116302253,559.0,69.504512417,13.7429633533,1394.0,238.226629992,51.2751995536,286.0,49.0914625143,10.5297042505,15.0,1.5,0.15,84.0,1.83043867017,0.0511442067083
48,0.057,6,360.264129111,1822.79538601,155.819071704,561.0,70.6615484884,14.5396382148,1334.0,225.126083582,48.209007304,369.0,61.6280900845,12.7322364601,12.0,1.2,0.12,83.0,1.5906995533,0.0403518064885
49,0.057,13,360.270764378,1959.27574856,1478.92274718,583.0,71.5518347025,14.7467465349,1301.0,219.173547892,46.606510242,382.0,65.7083350601,14.3417818296,19.0,1.9,0.19,86.0,1.81686622202,0.0524513023799
50,0.057,4,360.122521523,155.658596549,204.880312386,566.0,71.4694660059,14.8500416749,1564.0,264.146951049,56.2967301091,122.0,20.3307888804,4.46047853443,13.0,1.3,0.13,93.0,2.78037926379,0.0912118936262
51,0.057,11,360.301602262,1038.68660154,909.651340792,578.0,70.0101602673,14.8561987192,1338.0,225.50642158,48.3280114965,374.0,61.4748610955,12.7831259161,13.0,1.3,0.13,84.0,1.80948096037,0.0506457124839
52,0.057,10,360.432121647,1601.21154977,624.677009087,571.0,70.8043939031,15.2078867297,1218.0,207.676295642,44.5170370139,475.0,78.0372776249,16.1219571619,18.0,1.8,0.18,78.0,1.71240268926,0.0450134767936
53,0.057,11,359.879998999,1988.31290563,1914.64921288,561.0,70.7873324498,15.2077495858,1578.0,265.796312719,57.2741500546,122.0,20.1628157787,4.16326067373,18.0,1.8,0.18,80.0,1.52911767666,0.0388670703576
54,0.057,3,360.263161743,23.3586666807,1463.8057155,574.0,69.1066003636,13.264238859,1391.0,238.911860519,51.5691489025,305.0,49.2564845904,10.2497258713,9.0,0.9,0.09,80.0,1.93865016274,0.0652036667137
55,0.057,11,360.677354206,1893.6726354,1556.29593768,582.0,68.9498280783,13.96287205,1292.0,218.660856258,46.5206138825,400.0,69.8329293134,15.5268292864,11.0,1.1,0.11,86.0,1.54867029551,0.0422930160176
56,0.057,12,360.138037228,1277.36040117,945.864469527,564.0,67.7068490776,13.4642255014,1469.0,251.611422558,54.3508630016,209.0,37.1492146013,8.08901220573,16.0,1.6,0.16,85.0,1.9612969582,0.0609259779498
57,0.057,7,360.107821331,1592.13941371,1999.130377,566.0,71.322268762,14.4417139549,1395.0,235.794209432,50.5278026112,282.0,49.7285316155,10.9971700662,16.0,1.6,0.16,80.0,1.87352234977,0.054279765179
58,0.057,8,360.567970145,1619.52906126,186.277311174,560.0,70.2126083352,14.3765224082,1403.0,242.002932489,52.6518011991,262.0,44.7540922945,9.9890012341,14.0,1.4,0.14,87.0,1.68888883998,0.0463389106134
59,0.057,9,359.979185109,2201.55458842,751.203472086,561.0,71.1165215671,14.3134786968,1446.0,246.82444222,52.7540835346,221.0,37.2467319116,7.94251671049,27.0,2.7,0.27,102.0,2.27518631856,0.0666083049585
60,0.0,8,360.245696456,2079.27744531,2121.62078354,561.0,72.3202123686,15.301921484,1565.0,263.494663464,56.9649874416,142.0,24.5142610639,5.21226661619,0.0,0.0,0.0,0.0,0.0,0.0
61,0.057,10,360.124361269,455.313786568,1045.80416008,569.0,71.4458509929,14.1821162399,1439.0,244.929227326,52.8844168165,251.0,40.9905652963,8.17953124133,12.0,1.2,0.12,80.0,1.52046851829,0.0360322687592
62,0.057,5,360.059295453,2220.76999967,321.818776086,562.0,70.1045913366,14.0514297712,1364.0,232.239464462,49.5405419599,310.0,53.3909429622,11.6538874982,24.0,2.4,0.24,94.0,2.10339559459,0.0631078343388
63,0.057,2,360.261875553,59.1086552116,2073.52607222,568.0,68.5887723089,13.6238874557,1416.0,242.513784673,52.230151541,274.0,45.106217653,9.62503554934,18.0,1.8,0.18,87.0,2.22681614543,0.0705485359341
64,0.057,11,360.007303643,563.130469031,445.650945182,580.0,68.0917936499,13.2483857594,1355.0,231.657071558,49.4575733929,334.0,57.2831660528,12.4060549885,14.0,1.4,0.14,72.0,1.58440161382,0.0429734913319
65,0.057,8,360.235327033,834.861292123,380.955757832,559.0,71.3622987342,15.1007405447,1420.0,241.807448142,52.0896191977,268.0,44.9995056424,9.35527573669,4.0,0.4,0.04,69.0,1.53377079509,0.0416137842166
66,0.057,12,360.260466496,1910.13797848,1396.9903592,561.0,70.7272508609,15.6562101646,1318.0,221.167263632,47.3187142975,393.0,65.5659032615,13.7801054426,9.0,0.9,0.09,90.0,1.68906784957,0.0411209766324
67,0.057,7,359.980698898,1837.79189801,528.193701634,577.0,66.7257243515,12.9407592801,1269.0,215.424911084,46.4041777098,427.0,74.7438763295,16.7579460292,16.0,1.6,0.16,77.0,1.57188400889,0.0402015715465
68,0.057,10,360.68228438,1266.03494665,1586.003651,570.0,73.6047004467,15.6221281633,1152.0,198.562600386,43.0437136462,511.0,85.2082449535,18.2140653205,13.0,1.3,0.13,70.0,1.49515846804,0.0418943718868
69,0.0,8,360.535712269,1720.43340186,1307.44555848,566.0,71.1492194512,15.1163448306,1309.0,221.924127619,46.7922738806,397.0,66.9686700564,14.3822433817,0.0,0.0,0.0,0.0,0.0,0.0
70,0.057,4,360.046303878,1505.21709582,552.428469277,561.0,70.9428903485,15.254250835,1174.0,195.590602828,41.4908287112,519.0,90.4081600602,20.1175556052,16.0,1.6,0.16,74.0,1.60021325775,0.0450942523575
71,0.057,10,360.329768094,1568.97037281,1437.19525483,561.0,70.1072112416,15.3146439151,1378.0,231.702466056,49.3611842002,293.0,53.6140330574,12.2732789699,24.0,2.4,0.24,95.0,2.28427001,0.0725066148703
72,0.057,12,359.98037511,1685.50504286,1562.46694397,566.0,70.1582818845,14.4081869462,1297.0,220.446698053,47.4610531204,379.0,65.9204473943,14.2217487242,20.0,2.0,0.2,81.0,1.62643692488,0.0440255370702
73,0.057,17,360.512990887,1386.80153637,422.278056328,564.0,71.8760953439,15.7424001241,1471.0,251.449179281,54.1013072447,203.0,33.0517285974,6.84197567447,20.0,2.0,0.2,80.0,1.64309835366,0.0456874881857
74,0.057,7,360.660288357,190.689287354,986.91717926,556.0,64.7612204003,12.9533435678,1502.0,253.523671984,54.3863912153,228.0,38.3336431009,8.03652583184,17.0,1.7,0.17,85.0,1.80415815382,0.0531212349339
75,0.057,2,360.09054159,2194.00638261,232.001404951,577.0,71.8971550315,14.6299416976,1469.0,247.573928768,52.2251650926,213.0,36.9155714184,8.07569183444,14.0,1.4,0.14,109.0,2.29480968554,0.0617714758992
76,0.057,7,359.975030171,1375.96725077,1983.06980141,574.0,69.5387059179,13.8128809945,1235.0,208.72071894,44.5073632665,467.0,79.8567999819,17.2938099879,4.0,0.4,0.04,66.0,1.51662877429,0.0402986871672
77,0.057,5,359.902053169,110.533497237,681.698669538,569.0,71.9437949651,15.729056966,1403.0,236.560103074,50.5069450933,278.0,49.4317109253,11.0509769689,3.0,0.3,0.03,80.0,1.84324071505,0.0504981904842
78,0.057,8,360.240238338,2169.50655537,1339.5675441,562.0,72.2571679349,15.1008877133,1381.0,233.127190606,49.0485695939,302.0,52.2882509114,11.4398645362,11.0,1.1,0.11,60.0,1.27254569973,0.0352374932031
79,0.057,7,360.054004793,331.348796016,2130.96632194,572.0,66.2707789184,12.9787071888,1552.0,261.757924373,56.4980535578,177.0,28.7958036549,5.9407337634,12.0,1.2,0.12,85.0,2.14114092608,0.0652718344303
80,0.057,7,360.030054296,2220.04693759,1883.76655159,557.0,70.3557276235,14.3142709057,1361.0,225.509528945,47.6407068258,362.0,61.5054651661,13.0738428727,10.0,1.0,0.1,87.0,1.85695195307,0.0481198371771
81,0.057,9,360.056780186,463.042201044,568.975161749,567.0,66.5666354474,11.9343450859,1355.0,237.290559684,52.5393780807,302.0,53.2847325085,11.5409433051,13.0,1.3,0.13,77.0,1.61457155348,0.039986744122
82,0.057,6,360.180787982,2064.87712448,2024.07782529,559.0,74.1425683359,16.323243384,1405.0,238.318556709,51.1249243678,284.0,45.1043604672,9.10057907599,12.0,1.2,0.12,72.0,1.23476909854,0.0304106203793
83,0.057,4,360.046491023,2234.95536933,733.080876852,565.0,71.8512563389,15.3023207913,1276.0,219.320716848,47.4812273056,401.0,66.5600250039,13.8467591766,9.0,0.9,0.09,60.0,1.40091829899,0.0416150959806
84,0.0,5,360.215846513,1416.18752519,1365.49092987,580.0,72.2536432661,14.7538961642,1312.0,217.691838829,46.3114316754,429.0,70.4616053787,14.4561136775,0.0,0.0,0.0,0.0,0.0,0.0
85,0.057,10,360.266102918,1559.30340854,1000.17348931,574.0,66.2860567926,12.3396961462,1374.0,237.35267491,51.8697358458,326.0,54.035877996,11.3862957259,7.0,0.7,0.07,78.0,1.79585292358,0.0475782075248
86,0.057,7,359.957551263,2183.38891738,350.78170895,566.0,73.1163787883,15.451675034,1378.0,227.183624186,47.5068917257,339.0,57.4205209717,12.5422930605,9.0,0.9,0.09,80.0,1.54205435431,0.0402090044768
87,0.057,11,360.320095221,1451.50724098,956.234459929,563.0,70.1455464089,15.1834766571,1447.0,241.175353273,50.9352602168,270.0,45.3412403382,9.67023953175,9.0,0.9,0.09,101.0,2.48209479629,0.0737755424116
88,0.0,4,360.278123138,768.551637773,2224.79683889,564.0,70.890608353,14.2700307214,1413.0,239.792251725,51.1082649362,306.0,49.5322218773,10.2021783733,0.0,0.0,0.0,0.0,0.0,0.0
89,0.057,3,360.759010152,2207.36044157,2123.86834681,573.0,71.8644176769,14.9662573635,1463.0,247.202450686,53.3788589557,223.0,36.6663062065,7.85440942891,22.0,2.2,0.22,107.0,2.13522684079,0.0595473651185
90,0.057,11,359.964888785,1685.98786064,1701.27674599,568.0,70.8289505307,14.7189912085,1401.0,237.879443891,50.9233174946,290.0,49.021627066,10.385594884,10.0,1.0,0.1,75.0,1.41701879311,0.0354840150767
91,0.057,9,360.052916128,1127.39719015,207.435131577,577.0,71.0637506206,14.4524186476,1418.0,242.15289365,51.4974143286,266.0,44.9181299742,9.79890523373,6.0,0.6,0.06,66.0,1.41696599181,0.037730941814
92,0.057,15,360.370729655,483.919888454,456.137692682,562.0,68.2902224516,13.4352366474,1414.0,239.969652965,51.9048763354,298.0,49.0747085544,10.2547976553,9.0,0.9,0.09,90.0,1.76736149872,0.0450438644775
93,0.057,10,360.022932217,1247.41423085,1651.75874534,579.0,69.7290757922,14.8349480571,1342.0,225.09726508,48.1182241781,384.0,61.7837699942,12.9261856021,14.0,1.4,0.14,104.0,1.9985651238,0.0523203005741
94,0.057,10,360.292028236,1835.9821313,1528.99241605,567.0,69.077173748,14.7062561635,1372.0,236.199534777,51.8608363802,293.0,52.0822592397,11.8541711527,13.0,1.3,0.13,89.0,1.52528458747,0.0333456441215
95,0.057,8,360.171273362,928.137430125,1107.37739923,583.0,67.330189797,12.7883857689,1341.0,231.512566442,50.5083179217,334.0,57.5351356114,12.3875898502,16.0,1.6,0.16,84.0,2.26272930746,0.0705683256291
96,0.057,12,360.011247089,2219.96334133,1038.67374381,572.0,69.4416784697,13.7222493683,1426.0,244.716972538,52.903674941,257.0,41.8524249786,8.71682203029,19.0,1.9,0.19,86.0,2.10283249724,0.0635485672546
97,0.057,7,360.046515127,1101.59618685,1819.90166045,567.0,70.4922755641,14.3973989193,1394.0,236.622593063,51.2102104425,283.0,49.1463313184,10.4966120349,16.0,1.6,0.16,96.0,2.18214647765,0.0662596456331
98,0.057,6,360.113557131,1839.626988,1136.82484963,558.0,67.3431334208,13.2641179672,1500.0,249.191867651,52.5785935539,250.0,41.1566354033,9.02410582953,8.0,0.8,0.08,80.0,1.7233935466,0.0433698875595
99,0.057,14,360.13873719,683.890797234,652.021485258,559.0,71.2714717803,14.7814034936,1428.0,242.491522004,52.7017554975,257.0,43.4382676119,9.33016915787,11.0,1.1,0.11,79.0,1.74382085658,0.0483314532783
