id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.413557856,2086.13118137,1780.6241448,570.0,71.1510578457,14.7156943935,1327.0,220.311443702,46.5250629273,371.0,65.9940481017,14.6711190159,13.0,1.3,0.13,73.0,1.52181668933,0.0391118498031
1,0.057,10,360.04809999,1643.40838916,78.6956448359,561.0,72.3342766843,15.7208083163,1281.0,224.419186037,49.1005018436,350.0,61.4563050594,13.3310013766,10.0,1.0,0.1,53.0,0.998595415221,0.0236087055744
2,0.057,6,359.834681528,1087.30652552,1249.86679586,572.0,73.7513157532,15.8884076131,1259.0,213.087132174,45.7998121431,420.0,70.0682181248,14.8509489145,16.0,1.6,0.16,73.0,1.55712919243,0.0408980483019
3,0.057,7,360.422346091,1943.67998425,55.2677091279,567.0,70.4180997848,14.7407500353,1348.0,225.404762818,47.9332756294,354.0,61.7228416883,13.7239673762,9.0,0.9,0.09,84.0,1.64390563333,0.0461149032102
4,0.057,9,360.214294199,552.58153722,2097.81672964,560.0,69.3191413164,13.6805588311,1488.0,251.806814275,53.8425324592,220.0,35.5597859435,7.34746487491,16.0,1.6,0.16,99.0,1.73938842046,0.0460203116329
5,0.057,6,360.683245188,107.863507638,2044.90842959,577.0,72.2730862974,14.7501282402,1423.0,247.414463562,53.8417746435,217.0,37.2292184736,8.11285353217,15.0,1.5,0.15,88.0,1.66660188823,0.0410758918299
6,0.057,12,360.497470856,2024.18105994,550.849446954,561.0,69.7251227446,14.8990497484,1424.0,241.624758253,52.412322429,283.0,45.12430195,9.19925471996,11.0,1.1,0.11,105.0,2.64672987263,0.0810653930065
7,0.0,9,360.148051833,1985.92425055,1001.23813671,566.0,68.8220089801,14.3735554989,1228.0,209.271955256,44.9246670356,489.0,81.927175261,17.4348242143,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.065045361,2022.17683328,1973.7626152,557.0,72.3278981689,15.5906783886,1401.0,239.217179353,52.2692446416,266.0,45.2460712832,9.81838661712,16.0,1.6,0.16,81.0,1.63346543026,0.0407396709414
9,0.057,16,359.892466044,1670.2187707,689.647294943,576.0,76.22182315,15.9767691829,1169.0,195.205230787,41.8416046272,498.0,86.4658374841,19.099192494,8.0,0.8,0.08,61.0,1.34629862304,0.0359783424107
10,0.057,10,360.021566932,1620.4759092,1246.88615355,570.0,73.4271583365,16.1502246802,1163.0,201.090794936,43.5400373771,475.0,82.7469768395,18.350962855,15.0,1.5,0.15,81.0,1.53330872761,0.0366452842655
11,0.057,8,359.887623089,57.8816909046,1202.8047932,563.0,71.0642800791,15.4145424022,1405.0,244.716875097,54.222838793,237.0,41.0369664131,8.89894734159,15.0,1.5,0.15,81.0,1.70047685964,0.0489600982627
12,0.057,10,360.497346169,1290.79943395,33.8335762337,567.0,73.9155272023,15.4886277521,1340.0,228.634615327,49.9332535025,327.0,53.7930953197,11.3867597576,16.0,1.6,0.16,85.0,2.07532934611,0.0636985781607
13,0.057,9,360.008746049,843.478841532,221.210734302,572.0,70.2898244778,14.1943003161,1384.0,233.090105994,50.7328655317,319.0,53.0007355187,11.0675863552,19.0,1.9,0.19,98.0,1.74403285125,0.0421563683652
14,0.057,9,360.078636754,1984.4450161,1459.51599507,572.0,68.3367309201,13.5682877118,1391.0,231.004137411,48.5271873758,344.0,57.564718409,12.077363792,16.0,1.6,0.16,87.0,1.59970352067,0.0376456312043
15,0.057,14,360.01584435,1856.4910432,325.295693502,559.0,76.1469469468,18.2526352565,1348.0,231.388339258,50.3597749129,300.0,49.8262291735,10.238509359,12.0,1.2,0.12,89.0,1.73808294345,0.050605055779
16,0.057,5,360.047860928,271.954975227,172.930553642,553.0,69.3848251798,15.0171977443,1505.0,262.691951986,57.7395275728,130.0,24.4721822897,5.81811558448,14.0,1.4,0.14,93.0,2.26451468153,0.0669731980425
17,0.057,9,360.020264242,746.395444225,878.539607706,565.0,69.79824279,14.3212154674,1307.0,221.574887816,46.7980387477,389.0,65.7286317796,13.9076043212,13.0,1.3,0.13,81.0,1.61955774641,0.0386833897895
18,0.057,11,359.883573528,1141.97032416,837.845357076,564.0,75.6368385789,17.0228505474,1264.0,215.462443437,46.1656501564,393.0,65.6571770562,13.8936367577,16.0,1.6,0.16,81.0,1.83718827186,0.0505330737729
19,0.057,9,360.001791669,733.510523364,985.270055876,554.0,67.1677395772,13.6458538468,1332.0,224.348692099,48.2288368756,384.0,65.8233030622,14.1096344333,11.0,1.1,0.11,83.0,1.72685647709,0.0437845071907
20,0.057,8,360.394927414,92.9669370105,1671.30995523,573.0,73.9238023942,16.5468923185,1292.0,217.866522012,46.5289516532,404.0,65.329419204,13.4277705934,13.0,1.3,0.13,71.0,1.62929687093,0.0429879125568
21,0.057,9,360.621562197,737.436017646,46.7436926255,560.0,72.2125563051,15.0068983302,1463.0,252.610780243,55.0857173259,199.0,32.8580707614,6.94197157859,13.0,1.3,0.13,69.0,1.27916434522,0.0313890316216
