id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.183109697,622.375217774,2054.8776891,563.0,72.6445099157,15.880793871,1364.0,226.521135175,47.8768883413,341.0,57.3908425523,11.9995438644,18.0,1.8,0.18,81.0,1.70609574478,0.0474150107194
1,0.057,12,360.393097438,1532.81535449,934.991677318,569.0,72.5053014609,15.8577809261,1317.0,223.817027429,47.8136965602,347.0,60.4104163839,13.1370287392,14.0,1.4,0.14,88.0,2.04546477052,0.0600444317007
2,0.057,15,360.407285148,947.360302125,1597.58233874,567.0,67.4775933324,13.2002496549,1397.0,240.335247603,52.3621082703,283.0,49.4248694145,10.7850130787,10.0,1.0,0.1,75.0,1.77385038056,0.0486644538568
3,0.057,8,360.040386142,461.517260489,2061.20076811,594.0,71.5109774577,14.5145809785,1474.0,241.137321575,49.7538298246,255.0,44.5144295681,9.74551513193,13.0,1.3,0.13,82.0,1.6979884448,0.0507498805544
4,0.057,6,360.232603279,353.656632722,671.4867028,569.0,74.4068900529,15.9873075011,1299.0,217.261741485,46.0364027227,379.0,65.1591042041,13.8984170927,15.0,1.5,0.15,92.0,1.75064634043,0.0393536465839
5,0.057,13,360.470389216,282.081352406,1138.28710309,566.0,69.9609965926,15.2348816278,1509.0,257.326491427,55.5300452475,165.0,29.0331635465,6.23415215687,20.0,2.0,0.2,110.0,1.80249528083,0.0459541352773
6,0.057,6,360.589034155,957.000243473,802.616714447,574.0,67.0818056554,13.1699476366,1361.0,232.663412964,49.6071602745,333.0,57.4794111121,12.0862406286,10.0,1.0,0.1,76.0,1.78505259917,0.049853316723
7,0.0,12,360.026085628,920.813462608,371.083395224,568.0,69.2419659966,13.8252890295,1402.0,233.098581954,49.2065541171,341.0,57.7160145276,12.2027598421,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.021868416,1363.86334685,1493.30308979,558.0,71.8544128268,15.3029411882,1233.0,218.22815588,48.5491824297,418.0,70.0634089302,14.6764924602,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.157194301,1759.81660875,1679.9819666,565.0,69.837712408,13.7987024831,1320.0,221.781331511,47.6974133966,394.0,65.719876233,13.8423936947,14.0,1.4,0.14,72.0,1.32069763454,0.030583537148
