id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,3,359.920772828,209.771547646,1115.10582479,573.0,69.2451710185,14.0098117782,1242.0,210.558403717,45.3200629111,463.0,77.8647890958,16.6458918582,10.0,1.0,0.1,64.0,1.46453262915,0.0411811521948
1,0.057,7,360.755685004,2228.51781649,2218.57710461,586.0,72.8431704172,14.8740207073,1432.0,239.570816231,50.7288648084,264.0,44.8183545118,9.61574743728,15.0,1.5,0.15,75.0,1.5120213539,0.0489849268733
2,0.057,13,360.154656489,1551.69317942,1750.25784087,570.0,71.7973946874,15.1907563503,1374.0,231.012694523,50.2873229588,331.0,53.6200997744,11.1320019123,17.0,1.7,0.17,101.0,2.09561466148,0.0517790015275
3,0.057,7,360.073597569,199.717607638,178.07288868,564.0,69.5274865606,14.4176391818,1529.0,258.88990498,55.99250629,185.0,29.4676348174,5.95778155267,10.0,1.0,0.1,81.0,1.16476469123,0.0281137912116
4,0.057,8,359.917084425,1301.38816306,1924.75961076,560.0,69.4922589921,13.980155958,1260.0,216.779840594,46.9421422717,408.0,69.9583676801,15.1712049241,20.0,2.0,0.2,84.0,1.89817045737,0.0527794251624
5,0.0,7,360.457676802,14.1140280391,1502.79372348,566.0,69.65234298,13.739216076,1574.0,265.700706307,56.2021065657,142.0,24.6940617897,5.47943636454,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,13,360.475457894,973.768541318,569.173704304,572.0,69.2370097784,13.4447343776,1423.0,242.787026703,51.8580946011,264.0,45.0995431612,9.80781714508,12.0,1.2,0.12,77.0,1.78504986519,0.0539345308188
7,0.057,11,360.360405272,594.049366782,1604.39866043,560.0,70.8858227024,14.8966974066,1415.0,235.332945464,49.8074704588,300.0,50.7823816375,10.9271788497,13.0,1.3,0.13,86.0,1.83208725856,0.0528985141766
8,0.057,14,359.87178693,390.037354044,309.304463389,553.0,70.5397710555,14.0856671075,1325.0,224.703677214,48.0897176295,348.0,61.9248769381,13.7730200822,14.0,1.4,0.14,94.0,1.51462756618,0.0326393553025
9,0.057,4,359.988567981,2122.76190162,2186.29634317,557.0,71.6291729419,15.9322691974,1432.0,244.929640145,52.6686433912,239.0,40.8530935105,8.6497967177,13.0,1.3,0.13,74.0,1.42192369989,0.0406300217211
