id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.44660748,1956.89542309,2000.22419832,562.0,72.6777577334,15.3077629144,1197.0,202.314112268,42.1509033,479.0,81.9054009898,17.1811241214,15.0,1.5,0.15,93.0,1.77489542155,0.0470312194676
1,0.0,12,360.346537238,1574.78890091,17.850860868,572.0,67.9255733733,13.1632060503,1534.0,255.002900413,54.4680764449,221.0,37.1308374939,7.74310503693,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,360.096419159,210.171247923,1445.78224564,551.0,68.4485273808,14.2844251078,1322.0,226.575184111,48.8460159803,364.0,61.5782286602,13.0320105488,17.0,1.7,0.17,77.0,1.8503190987,0.0541618137306
3,0.057,3,360.711182431,1394.73864578,1850.7600488,567.0,70.9310154387,15.3797629016,1310.0,223.362211049,48.384437099,369.0,61.6489733207,12.9699775856,20.0,2.0,0.2,92.0,2.089666466,0.0618199108801
4,0.057,4,360.206872214,1454.77527193,2247.27286763,571.0,70.9079327919,15.198850206,1467.0,248.351274549,53.2344984952,218.0,37.4495030544,8.09043288067,15.0,1.5,0.15,81.0,2.02190616516,0.0557221623461
5,0.057,7,360.687050414,695.961732185,871.026947182,570.0,72.6829310939,15.4516578816,1295.0,214.479915345,44.7029614971,402.0,69.9779773487,15.0163336871,11.0,1.1,0.11,83.0,1.80788695607,0.0493312502383
6,0.057,8,360.664519628,1656.13009449,358.876935259,557.0,74.8618961571,16.4048622571,1317.0,221.028064403,46.4262790904,369.0,61.4688393003,13.2059931948,13.0,1.3,0.13,84.0,1.63488677792,0.0458920729068
7,0.057,15,360.243983677,974.809272142,163.301026722,563.0,68.7940278009,14.2183850633,1527.0,257.243643177,55.2148115962,183.0,29.5857234304,6.07513884622,20.0,2.0,0.2,112.0,2.50454137939,0.0661379948866
8,0.057,11,359.979739272,1816.54203146,1400.29783608,567.0,72.3828891911,14.9792329533,1368.0,227.080023889,47.9016108524,343.0,57.2349761783,12.4905336378,15.0,1.5,0.15,79.0,1.85279902621,0.0513363908573
9,0.057,6,360.206966471,1883.12163149,435.732752223,559.0,69.5540594007,14.427368834,1321.0,226.276485708,49.2232386249,346.0,61.5102126445,13.4709373306,14.0,1.4,0.14,76.0,1.26014695626,0.031489265636
