id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.349102178,1586.36782932,1131.84179799,569.0,68.4053864297,13.5479553703,1341.0,226.303066713,48.4934239128,376.0,62.2633634476,13.2869053904,13.0,1.3,0.13,80.0,1.84685859712,0.0528345265198
1,0.057,9,360.079444579,737.276591463,322.200523724,563.0,69.4891359327,13.9126652245,1210.0,206.360776301,44.5070845732,491.0,82.1786530985,17.6542631528,11.0,1.1,0.11,56.0,1.09195255624,0.0282362260201
2,0.057,11,360.133027094,522.173160063,1733.04534313,561.0,72.3398914812,15.4669688132,1441.0,239.223570604,51.4624234902,270.0,45.220533774,9.57460256845,14.0,1.4,0.14,92.0,1.85813512244,0.0462719010942
3,0.057,8,360.263954671,183.108096806,795.940612294,554.0,70.3226987444,15.1618345251,1385.0,236.647347126,51.546376825,283.0,49.7555636609,11.1548291827,14.0,1.4,0.14,88.0,1.95755158095,0.0567342801109
4,0.057,10,360.119721657,701.120470163,591.576658563,568.0,72.3131266993,14.7155703872,1349.0,227.870217466,48.4902442462,338.0,57.5076978481,12.0112431661,11.0,1.1,0.11,72.0,1.25704968919,0.0314864030055
5,0.057,13,360.135863425,1878.28656992,1810.96778143,572.0,69.6201390544,14.0569334324,1512.0,253.964459911,54.6793156428,196.0,32.7952982035,6.71018044543,14.0,1.4,0.14,88.0,2.30540825338,0.0690505071719
6,0.057,10,360.087358404,1759.48146722,495.033731653,566.0,70.3349860959,14.5251004727,1486.0,249.74922578,53.6805776205,212.0,36.8431863633,7.70073111703,14.0,1.4,0.14,89.0,1.73423195637,0.0411971329026
7,0.057,6,360.353416004,1495.13394245,2214.65747469,577.0,71.5629616382,14.9065108718,1419.0,240.10895835,51.2733020582,259.0,44.927474357,10.0842471879,15.0,1.5,0.15,101.0,1.9116417391,0.0532958885069
8,0.057,12,360.235881357,976.229698256,1980.29000263,575.0,68.7279576479,13.5954086361,1312.0,222.577682228,47.6648054929,396.0,65.2571557432,13.6598774194,13.0,1.3,0.13,94.0,2.18692730916,0.0597215250611
9,0.057,10,360.910077917,120.384172091,1464.4248795,563.0,73.1997399287,16.1577153329,1353.0,229.103612834,49.5641502421,337.0,55.733764003,11.9463765419,8.0,0.8,0.08,69.0,1.20746894612,0.0307078324366
