id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.423756507,1671.38364354,968.155222048,565.0,72.0992086269,16.4278380698,1265.0,216.036905672,46.7347198623,430.0,69.6376245667,14.36872972,10.0,1.0,0.1,61.0,1.34168818308,0.0389337349094
1,0.057,13,360.407329254,1622.3540457,1709.12973033,558.0,70.4838981749,14.9517642287,1261.0,216.125255053,46.6933504796,398.0,69.9934132734,15.4233064805,14.0,1.4,0.14,89.0,2.01375307314,0.0554265386632
2,0.057,10,360.268209438,2124.22364642,1023.5527044,574.0,72.4023909736,15.2461697664,1257.0,211.579077123,45.0414775859,433.0,73.3650668027,15.7626198899,14.0,1.4,0.14,67.0,1.423464912,0.0387483026436
3,0.057,12,360.018962324,1546.57382835,160.38418782,568.0,70.0798381185,15.5769233698,1378.0,233.045979958,49.5341366671,296.0,53.6346871332,11.6709615634,16.0,1.6,0.16,80.0,1.85981987858,0.0571087822949
4,0.057,5,360.094477795,70.2670142479,1286.16095545,561.0,71.1499066617,14.9929147369,1277.0,219.722315721,47.7308902745,411.0,65.931225373,13.9219229131,16.0,1.6,0.16,77.0,1.62371555791,0.04584230832
5,0.057,7,360.015008581,1616.01101198,1948.17610003,567.0,69.1159910469,13.5626473396,1311.0,218.235916398,46.6362615313,400.0,69.8919208741,15.326375528,13.0,1.3,0.13,77.0,1.54095026383,0.0427052966984
6,0.057,6,359.967240911,953.943770238,721.016557355,563.0,75.3476548553,16.6062191136,1258.0,215.681914398,47.0517213345,398.0,65.6269402451,14.1230846804,16.0,1.6,0.16,77.0,1.89040281812,0.0541966823605
7,0.057,13,360.181924494,692.199112688,431.299114611,570.0,68.5457010833,13.6839300919,1472.0,242.272947586,50.3631441072,269.0,45.6909311974,9.62481297467,16.0,1.6,0.16,96.0,1.96349340428,0.0499981587287
8,0.057,11,359.869225765,263.142444203,1053.66467671,574.0,72.4442819383,15.0820614459,1422.0,242.798952376,51.966151525,247.0,42.0917267087,9.31452483752,13.0,1.3,0.13,72.0,1.45226433828,0.0404715690323
9,0.057,6,360.063247312,360.796774025,1776.03729998,566.0,72.0014956586,15.026241662,1409.0,234.957765797,50.0546378466,306.0,49.411141465,10.3523471451,18.0,1.8,0.18,88.0,1.92721843247,0.0509087318743
10,0.057,7,360.267585554,452.698689027,1646.11282812,564.0,69.5833851215,13.9769294856,1458.0,247.192735814,52.4873037572,257.0,40.179840376,8.11333094316,13.0,1.3,0.13,90.0,1.95704777007,0.0602562145671
11,0.057,7,360.57360036,376.618251668,1515.511057,560.0,69.9894081832,13.7892778416,1214.0,205.674654609,44.215028805,481.0,81.9759323831,17.7775443892,14.0,1.4,0.14,59.0,1.09837675556,0.0289981351789
12,0.057,8,360.094554039,845.282164188,945.293061795,574.0,70.6447522886,14.3460318075,1317.0,225.203124339,48.6284159256,386.0,61.1876272986,13.0015168608,12.0,1.2,0.12,77.0,1.83778030768,0.0538710495609
13,0.057,5,360.000975988,2046.13996819,137.218977864,564.0,70.2508960952,14.3647246771,1529.0,256.429854453,53.6993649812,161.0,28.911144426,6.57381707453,20.0,2.0,0.2,109.0,2.64322790001,0.0790973265379
14,0.057,5,360.07418367,1240.16778636,2219.41108552,567.0,69.8997750728,13.6090984612,1376.0,233.770502902,49.9200537948,315.0,53.5690805724,11.3909836529,12.0,1.2,0.12,78.0,1.5656330393,0.0386511353791
15,0.057,17,360.297634359,1355.91416309,1239.07065744,570.0,70.8819159347,14.2714908713,1297.0,220.03557855,48.2319531229,388.0,65.9847968524,14.4319452987,15.0,1.5,0.15,72.0,1.70943142542,0.0464471988602
16,0.0,10,360.208306145,798.37088612,1.88569413183,571.0,70.4357530673,14.2263072889,1443.0,244.641146739,51.929219022,276.0,44.9778623004,9.40822510481,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,7,360.302212889,1561.0398568,2092.41167158,580.0,71.9362882347,15.0696560541,1330.0,225.954067595,48.251678728,367.0,59.8271254091,12.2421065046,10.0,1.0,0.1,92.0,1.50823731013,0.034351784304
18,0.057,4,360.264230106,2115.25934155,1540.40624623,567.0,70.0688233219,14.1461553298,1426.0,241.173337222,51.4597395693,280.0,44.6598529902,9.3261782647,17.0,1.7,0.17,97.0,2.58894069306,0.0778570965435
19,0.057,6,360.23791615,440.546373891,1064.96051368,558.0,70.9919524342,14.5866595973,1258.0,216.366365343,46.7138815776,430.0,70.1871681598,14.6079438667,11.0,1.1,0.11,75.0,1.36419278987,0.030013335098
20,0.057,18,360.002992421,1824.43539145,984.984322249,566.0,74.9550808444,16.1280650104,1399.0,232.1495379,49.0622380229,303.0,50.36215275,10.9330110277,7.0,0.7,0.07,100.0,1.85765494258,0.0479574409862
21,0.0,6,360.407455354,854.479469773,360.421874308,569.0,66.6159035388,12.9260105972,1324.0,227.627211893,49.6093571437,388.0,65.7703945262,14.1828947328,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,10,360.057096123,1502.50419213,1814.72015688,566.0,71.8208479149,15.1492244771,1284.0,216.239610428,46.482875434,421.0,68.6004696691,14.2715763559,17.0,1.7,0.17,87.0,1.69777246517,0.0421595646993
23,0.057,11,360.406673798,1530.1882982,664.140314967,569.0,71.9837594915,16.824367252,1334.0,226.583792714,48.6070889145,343.0,57.7107473087,12.5946177515,19.0,1.9,0.19,82.0,1.90481237695,0.0509906279153
24,0.057,11,360.627532675,614.90083714,260.184674437,565.0,67.3281941174,13.3772752076,1570.0,261.557333444,55.6044057987,162.0,27.9068518374,6.13820137542,16.0,1.6,0.16,88.0,1.69598360974,0.0441934793457
25,0.057,8,360.333398366,1862.50938027,301.729571761,571.0,73.8761832815,15.8972510618,1332.0,225.292625361,48.2034512197,340.0,57.1238061437,12.0038170114,16.0,1.6,0.16,91.0,2.12698861489,0.0628936809909
26,0.057,11,360.090761437,1068.74264235,135.499282376,564.0,71.8570735663,15.419847905,1328.0,219.60621258,45.7443525242,390.0,65.9514420963,14.2828478159,13.0,1.3,0.13,73.0,1.37245618212,0.036742990204
27,0.057,10,360.395744176,1717.76412137,1455.73400655,560.0,69.7033313407,14.9972947951,1390.0,236.922720254,50.9870535082,302.0,49.6119774983,10.526573684,19.0,1.9,0.19,92.0,2.00900735198,0.0523961380841
28,0.057,6,360.553553484,1725.04879322,1051.75997031,559.0,69.9160603168,14.5815135259,1183.0,200.765617549,43.6343060135,499.0,86.4940715319,18.7923831423,12.0,1.2,0.12,82.0,1.6630324146,0.0450254115936
29,0.057,5,360.190574561,239.096883268,1147.20830501,573.0,69.5851799412,13.7258930721,1375.0,229.817529357,48.2997310686,349.0,57.8117642778,12.2317158954,14.0,1.4,0.14,86.0,1.50499321221,0.0379554112636
30,0.057,5,360.534811822,57.0718046953,1067.83185288,549.0,75.7007848551,17.6203914544,1349.0,228.680573472,49.5628148985,300.0,53.2327543992,11.851151275,11.0,1.1,0.11,66.0,1.39980517209,0.0369952720231
31,0.057,12,360.476932495,718.405390894,568.642206966,562.0,69.1007987482,13.7707137281,1240.0,213.987996487,47.0499928457,420.0,72.8614443627,15.8462931692,19.0,1.9,0.19,91.0,2.25211726446,0.0656573682182
32,0.057,7,360.595584515,1852.76698958,301.494119477,564.0,73.1772911506,16.3050644001,1358.0,234.247977266,50.7517481708,294.0,49.7539362977,10.5975631978,11.0,1.1,0.11,83.0,1.76966322306,0.0472157655917
33,0.057,12,359.948919862,1494.21242358,1103.00341977,565.0,72.4173209728,15.6209327686,1389.0,234.656626174,49.7091151561,299.0,49.2260198498,10.2050687223,18.0,1.8,0.18,90.0,1.90302968093,0.0531426658492
