id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.085848026,2071.1892688,1148.29498156,562.0,66.414328459,12.8905709809,1219.0,204.079085741,43.5023496575,524.0,86.9313073015,18.2523463957,11.0,1.1,0.11,87.0,1.58668344347,0.0428611651386
1,0.057,10,360.717576844,203.665262423,1988.70813259,563.0,74.3173154348,15.4707286139,1399.0,233.943643991,49.6762350128,287.0,49.6790153968,10.7663883478,12.0,1.2,0.12,82.0,0.998969944056,0.017431907113
2,0.057,14,360.027607389,582.123934148,1868.29102979,562.0,71.875163354,14.9315056356,1297.0,220.369071287,47.8843017822,371.0,65.8204698921,14.3512734759,8.0,0.8,0.08,71.0,1.348961139,0.0324578412502
3,0.057,13,360.053800478,2180.30254277,1974.37880798,576.0,70.3893186554,14.8740730924,1378.0,229.265346727,48.5690108316,336.0,57.8646826361,12.834972041,11.0,1.1,0.11,90.0,1.45714753211,0.0404015440234
4,0.057,7,360.506290336,1620.56458556,1937.76279871,574.0,69.0419268799,13.697726104,1405.0,239.22677997,51.1143789406,290.0,49.386942201,10.6810051156,11.0,1.1,0.11,69.0,1.49489454882,0.0424914606993
5,0.057,6,360.175607895,2057.76898572,1417.94002824,573.0,71.5380536736,14.2280933134,1327.0,219.642544787,45.7725561312,366.0,65.9601587264,14.8511141544,15.0,1.5,0.15,79.0,1.39188514061,0.0354645789254
6,0.057,8,360.180586376,484.75683642,218.336837401,561.0,68.062206917,13.2596484816,1350.0,223.812340027,47.5819651215,394.0,65.9091317175,14.089826798,12.0,1.2,0.12,73.0,1.06636520777,0.0204921205931
7,0.057,8,360.673896853,225.344258041,100.03062016,565.0,74.652602012,16.5042713821,1358.0,233.433548016,50.8275664234,284.0,49.3151072501,10.4689545966,15.0,1.5,0.15,85.0,1.37671199922,0.0333932535524
8,0.057,4,360.576789292,2001.04515816,2211.31160773,574.0,68.3083231096,13.6796101833,1488.0,254.66636124,55.0808269908,199.0,34.059888354,7.31401067526,15.0,1.5,0.15,91.0,1.63647569762,0.0437261905257
9,0.057,12,360.060601663,2040.85122313,1241.47998741,577.0,65.523978353,13.2245900325,1355.0,231.284696268,50.2698511258,376.0,61.6684788292,12.9517292863,6.0,0.6,0.06,74.0,1.12680259724,0.0243088903916
10,0.057,7,359.869237725,1232.60879464,794.981431915,563.0,67.2288477935,13.6074767017,1428.0,243.783672083,53.0643902362,261.0,45.1662199331,10.0501307358,17.0,1.7,0.17,90.0,2.15913788562,0.0609828129889
11,0.057,6,360.343138444,824.301452222,392.136043737,567.0,71.1393489733,14.9458040161,1388.0,228.851540245,48.3344551947,321.0,57.0558329722,12.5664145866,14.0,1.4,0.14,90.0,1.56619318584,0.0431448272516
12,0.0,10,360.067592047,979.697215448,1001.25175509,562.0,71.9066630886,15.4821107589,1399.0,234.799495934,50.0802370674,320.0,53.4258753744,11.1974839338,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,7,359.995257999,1491.85224003,416.104377493,572.0,72.8007579144,15.5542221995,1173.0,198.426735069,42.1960665925,501.0,86.0764548668,18.6378737788,12.0,1.2,0.12,73.0,1.75133921893,0.0498489493403
14,0.057,4,360.158321008,2007.7941953,1176.11877568,561.0,72.3776310444,15.6881258429,1233.0,207.10182224,44.2452191281,446.0,77.6522556328,16.8540936452,16.0,1.6,0.16,73.0,1.28538375537,0.0328832314493
15,0.057,8,360.205326709,228.871837573,2192.06455512,573.0,74.521819666,16.3648728297,1384.0,238.23303614,51.5405657386,261.0,44.7160353235,9.546464889,12.0,1.2,0.12,97.0,1.46102598184,0.0333783770102
16,0.057,7,359.95780092,1172.45175352,1603.53912725,579.0,69.9065087578,13.0530075526,1382.0,240.655474215,52.2574131528,274.0,45.8174589666,9.97249524979,15.0,1.5,0.15,82.0,2.20018393935,0.0676719520193
17,0.057,9,360.181497289,1743.01182326,147.879626079,557.0,72.0280932069,15.7905105701,1433.0,244.199717335,51.9612967038,249.0,41.5213936663,8.8615578736,12.0,1.2,0.12,82.0,1.05974596623,0.0214455961679
18,0.057,6,360.005563593,2086.72275896,1901.83535674,562.0,72.1339936642,15.8779356144,1421.0,243.320732139,52.2873133334,250.0,41.3406331972,8.67364008768,16.0,1.6,0.16,94.0,1.76534865972,0.0483910059668
19,0.057,9,360.290874102,779.427967012,632.734604425,566.0,69.4177707663,13.577471368,1341.0,229.660332313,49.8538696283,337.0,58.004937675,12.821969263,10.0,1.0,0.1,88.0,2.01790517653,0.055101449383
20,0.057,12,360.740865396,287.456837197,1602.33476984,565.0,70.8321692464,13.8567461115,1397.0,232.674041653,49.2319332428,322.0,53.5172036597,11.1256588015,13.0,1.3,0.13,83.0,1.76170610661,0.0461894626392
21,0.057,8,360.468959267,1372.2419365,261.901758097,571.0,73.1458679784,15.9928543524,1371.0,231.910585182,49.7167792335,318.0,52.3525965076,10.8956423444,7.0,0.7,0.07,81.0,1.9159082731,0.0537441857969
22,0.057,7,359.891533244,1656.93313925,1922.8338806,556.0,70.4365617085,14.8035716492,1528.0,253.504340496,53.3501785708,197.0,32.8927061906,7.04921007541,15.0,1.5,0.15,76.0,1.71088175946,0.04888072789
