id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.03844395,1197.23021166,2193.2284967,555.0,72.8180648817,16.3131271687,1484.0,253.907678351,55.4448621525,165.0,28.505314546,6.2114467318,25.0,2.5,0.25,107.0,2.3826788348,0.0689965524725
1,0.057,10,360.493734789,1591.47503647,1116.9514181,552.0,73.015516667,15.5587790445,1263.0,209.222696006,44.1661134596,445.0,74.3459518958,15.9761739096,17.0,1.7,0.17,88.0,1.72886376497,0.0400783133832
2,0.057,7,360.209222339,337.226058066,1071.952201,572.0,70.3773522934,14.0765236182,1391.0,236.981187533,51.0280408429,297.0,49.630019037,10.6905120614,14.0,1.4,0.14,80.0,1.81108858103,0.0501112353956
3,0.0,5,360.228285373,1196.09245258,1901.65895434,568.0,72.1953067661,14.8298531905,1405.0,234.880454026,49.5319604133,300.0,53.0200896516,11.6152088946,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,360.093356739,1793.01859378,787.164199087,573.0,72.6778407532,15.4877950515,1427.0,241.033937755,51.2175313528,246.0,43.1957341027,9.27521409091,13.0,1.3,0.13,98.0,1.82589509426,0.0491687042577
5,0.057,12,360.155254604,1278.39020907,107.234285118,559.0,70.7103262709,14.572489065,1290.0,220.187899377,47.1423824873,410.0,65.7773018225,14.1024366237,18.0,1.8,0.18,75.0,1.55992467052,0.0420583417442
6,0.057,13,360.289984314,1412.87507912,565.372833571,574.0,75.1627354456,16.1999807242,1193.0,200.115452826,42.3997282471,483.0,82.6349960563,18.0056548053,10.0,1.0,0.1,64.0,1.17979791104,0.0264634301887
7,0.057,10,360.207152353,1860.09833116,354.031978342,552.0,70.7062937474,14.8930232381,1396.0,237.030302455,50.9461575512,299.0,49.2115036863,10.4406078411,13.0,1.3,0.13,78.0,1.83071675338,0.0514829416415
8,0.057,8,360.323693608,1665.24561011,724.005285291,576.0,72.9913568759,15.2754603478,1385.0,232.367997176,49.2453249729,300.0,52.8408208741,11.7982584084,10.0,1.0,0.1,68.0,0.983642783323,0.0187436521948
9,0.057,11,360.327382495,1716.63231874,835.631757563,558.0,68.2384338988,14.1335295653,1339.0,227.517419793,48.9521402814,352.0,61.8334783698,13.2444119528,11.0,1.1,0.11,73.0,1.36003238287,0.0368598128447
10,0.057,8,360.040028221,1148.76952118,1585.31196508,561.0,73.4257918887,16.0135468629,1197.0,206.818614734,44.6534199741,444.0,77.692595058,16.76542062,8.0,0.8,0.08,60.0,1.38510486924,0.0422190487989
11,0.057,10,360.461257023,334.8121207,1607.89078066,557.0,72.7553634192,16.2126340132,1320.0,222.923221079,47.2066955203,368.0,61.2257040329,12.882612746,14.0,1.4,0.14,74.0,1.75331040209,0.0504891919431
12,0.057,12,360.365875281,601.044320527,1306.45163608,554.0,74.91309012,16.3045055194,1412.0,239.61238257,51.7775645473,234.0,40.6811815706,9.03840407202,22.0,2.2,0.22,109.0,2.67137188265,0.0797516015424
13,0.057,6,360.306247025,2220.02993984,1202.05923762,547.0,75.3184761785,16.6258914258,1506.0,252.400596745,53.3476803222,175.0,28.6130949242,6.12879097666,15.0,1.5,0.15,79.0,2.20842264482,0.071494346293
14,0.057,8,360.053718396,1659.76260893,1491.1909745,551.0,70.5531402105,14.8982545147,1291.0,217.359030047,46.4722073085,399.0,69.9673475457,15.4214236818,7.0,0.7,0.07,63.0,1.52825141963,0.0415109421155
15,0.057,14,360.258269274,1870.33813804,1070.79499705,567.0,68.6617781302,14.1011194223,1404.0,238.133245213,50.9534977262,283.0,48.7965729789,10.5542511699,22.0,2.2,0.22,106.0,2.29909975066,0.0607051866474
16,0.057,11,359.84229577,1938.93658808,1923.99116457,556.0,72.2330103995,15.3326984902,1414.0,236.294485066,50.3933965007,288.0,49.119591341,10.4185006082,10.0,1.0,0.1,77.0,1.42159724305,0.0355679736988
17,0.057,4,360.130130604,1288.41882032,1779.83467975,571.0,71.3245889718,15.0653534639,1246.0,212.661122459,45.4314357533,436.0,73.9014314988,16.0154451671,7.0,0.7,0.07,77.0,1.52880474757,0.0382512926868
18,0.057,14,360.047755276,1296.55054835,499.541946097,558.0,66.9463817797,13.5360618446,1329.0,227.674499084,49.1609031109,359.0,61.7362314106,13.3525347826,20.0,2.0,0.2,86.0,1.68971840295,0.0407267621156
19,0.057,9,359.996932053,40.8573657809,1356.80880183,581.0,68.2338607713,13.0275305462,1451.0,240.152599808,50.360642682,290.0,48.9603316078,10.3868368131,12.0,1.2,0.12,87.0,1.59150141464,0.0415906024115
20,0.057,10,359.791394578,775.112264189,216.061080387,557.0,67.5021518632,12.8926448457,1293.0,223.391818263,48.7661030496,399.0,65.4761621868,13.6246076111,16.0,1.6,0.16,87.0,2.07645937893,0.0645850593883
21,0.057,6,360.739695305,1722.60944156,1792.21285089,560.0,70.1353559734,14.5889459939,1266.0,220.777437831,48.079244537,404.0,65.9046017787,13.8049740282,14.0,1.4,0.14,79.0,1.81973646709,0.0536931215754
22,0.057,6,360.249772274,1129.50209205,110.849547097,578.0,74.2634166921,16.4802245073,1294.0,216.73045442,45.7997007968,373.0,65.4513762746,14.4541981953,16.0,1.6,0.16,100.0,1.97847453009,0.0573975998323
23,0.057,12,360.636612546,1688.40332743,721.210859995,579.0,66.5036807324,12.4401751045,1399.0,233.298237942,49.62329002,334.0,57.5480883399,12.4623037193,14.0,1.4,0.14,81.0,1.45954781608,0.0362103077177
24,0.057,6,360.347411918,688.357156314,834.901415529,566.0,69.0492177185,14.1618963061,1389.0,230.682189919,48.6713292313,335.0,57.5509201704,12.4719361779,8.0,0.8,0.08,84.0,1.9277876733,0.0536189683244
25,0.057,11,360.102144422,1517.79489754,829.136327643,560.0,68.0891937569,13.4525979548,1392.0,235.849812379,50.5979115606,309.0,52.8736706358,11.6547327213,16.0,1.6,0.16,101.0,1.68803201758,0.0404997783039
26,0.057,13,359.990498253,1078.529068,879.002431593,588.0,72.8908279202,15.1979496917,1295.0,217.959158296,46.7260924512,387.0,65.149164204,13.7894028381,23.0,2.3,0.23,89.0,1.93452407634,0.0507401045857
27,0.057,12,359.736263077,1359.71302017,893.126327437,564.0,68.3209618042,13.5739502989,1342.0,231.275547195,49.8291290556,344.0,56.9617282824,11.8442216164,21.0,2.1,0.21,77.0,1.45073606302,0.0377343973155
28,0.057,7,360.541719652,72.0041281703,786.777220061,563.0,68.4631052115,13.9987127336,1555.0,255.42321695,53.3301001086,193.0,32.5859948169,7.07344662646,15.0,1.5,0.15,81.0,2.04857149124,0.0598196400923
29,0.057,9,360.30176192,1490.87821592,1879.66433622,553.0,68.4963729771,14.1145696558,1462.0,246.968116001,53.0582789538,249.0,41.1367425225,8.45128727056,15.0,1.5,0.15,96.0,1.9398625236,0.0468871294472
30,0.057,3,359.994688044,240.65434008,100.801472829,567.0,73.8837483573,16.4139166237,1458.0,244.951710541,52.4600406167,220.0,37.1282214805,7.95704919387,22.0,2.2,0.22,80.0,1.84511518301,0.0562110403498
31,0.057,9,360.053584476,662.126030906,884.573973555,573.0,65.7284769173,12.6103485924,1361.0,233.733462533,50.3970997838,324.0,57.7207884715,13.0131896297,13.0,1.3,0.13,75.0,1.64494006108,0.0462547102151
32,0.057,7,360.468772208,1653.57514559,167.552842674,568.0,68.2598520233,13.4123441266,1401.0,235.914065037,50.4079019079,295.0,52.6794207918,11.7434913779,14.0,1.4,0.14,81.0,1.79045987447,0.0470063683817
33,0.057,8,360.676495088,2064.32617316,1157.77304036,570.0,70.820210569,14.4020788083,1453.0,244.296676769,52.805345729,243.0,41.3753180989,8.88814155685,17.0,1.7,0.17,84.0,1.93321100381,0.0533731276039
34,0.057,9,360.109182376,1506.99796693,307.606132298,572.0,70.3031635872,14.5825300265,1266.0,214.14332107,45.9487794546,450.0,74.0669758764,15.7445259099,3.0,0.3,0.03,64.0,1.27368870852,0.0296324699675
35,0.0,9,360.57347972,539.975729607,995.129417188,568.0,68.7920670466,13.9985910213,1349.0,221.983300473,45.9914980304,414.0,69.4247133101,14.7978407627,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,6,360.206761132,2153.7842583,2098.96843076,566.0,69.9988655592,13.9267231763,1610.0,266.37829976,55.7468415604,112.0,20.5845787595,4.74563962584,12.0,1.2,0.12,92.0,1.93881881124,0.0618746041499
37,0.057,13,359.888311278,1417.27181943,1158.06648242,566.0,71.8350872817,15.8372208331,1437.0,236.005285211,49.4774344092,294.0,49.3983939377,10.3207286942,12.0,1.2,0.12,90.0,1.71481140484,0.0415595401489
38,0.057,2,360.447373604,382.774488629,81.4795401937,570.0,69.0297208304,13.8690939088,1371.0,230.191733292,48.1923997845,345.0,57.1319396237,12.1822285656,15.0,1.5,0.15,96.0,2.15682997632,0.0621993777142
39,0.057,9,360.208329364,597.462828999,381.920173779,550.0,75.824312989,17.3960042622,1254.0,215.397492946,46.447221448,383.0,65.8005267273,14.531217075,17.0,1.7,0.17,67.0,1.32503015639,0.0309660787642
40,0.057,11,359.874543288,1147.8550795,131.797849454,557.0,69.8389470715,14.8892800969,1406.0,240.548465666,51.9428302262,267.0,45.6381303812,9.71986118305,20.0,2.0,0.2,103.0,2.16815320194,0.0616747234014
41,0.057,11,360.082090739,522.639781834,719.893538031,576.0,73.4573503441,15.4565271106,1295.0,222.200065837,48.2597523228,378.0,61.6313810173,12.6452931126,11.0,1.1,0.11,83.0,1.69887806995,0.0443994695649
42,0.057,9,359.945144698,318.775905212,1221.03977272,557.0,74.5137521278,16.9201324252,1313.0,221.518448808,47.6219517984,375.0,61.2741731591,12.6538902389,15.0,1.5,0.15,67.0,1.34595138275,0.037077827187
43,0.057,4,360.478865586,17.0622123755,561.030492499,565.0,71.2476023656,14.7111630765,1464.0,248.016945361,53.043415204,222.0,36.7727466854,7.76988443978,17.0,1.7,0.17,94.0,2.28482559089,0.0650029479537
44,0.057,2,360.270293972,2167.54366985,322.109203264,567.0,72.8979063021,15.4344263551,1458.0,250.445040847,54.3411990087,201.0,32.978305589,6.96918710876,13.0,1.3,0.13,90.0,2.69696868639,0.0901862816487
45,0.057,9,359.982478438,317.364719016,460.790462505,566.0,70.3752731567,14.0039291873,1449.0,242.086175314,50.9322700804,267.0,44.7989168838,9.49015209589,12.0,1.2,0.12,84.0,1.58101191522,0.0411956115819
46,0.057,10,360.439375465,1515.75560329,371.348359543,575.0,68.3637826426,13.596544352,1291.0,217.940301079,46.379349921,413.0,70.1921341767,15.1334418705,21.0,2.1,0.21,76.0,1.57718189211,0.0389358622683
47,0.057,4,360.060667243,1313.41383512,2178.61354271,565.0,67.6318162097,13.3869331379,1489.0,251.092935253,53.9597630577,220.0,37.1018560018,8.0640205799,18.0,1.8,0.18,101.0,2.44896907065,0.076161304762
