id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,359.899245737,1983.22725982,310.704436195,577.0,72.8695367785,14.7257232502,1368.0,231.535709567,49.1970878318,313.0,52.8407616305,11.3090215135,9.0,0.9,0.09,85.0,1.89228118554,0.0540481256161
1,0.0,9,360.322757931,333.800558554,592.05076394,575.0,70.2654223784,14.4190349125,1409.0,236.305844718,50.4244767067,311.0,53.5483432631,11.7298831116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.283182345,1674.62783238,185.990878232,551.0,70.0478373589,15.1397101212,1459.0,241.210901326,50.9808590001,297.0,48.9091024375,10.0508421856,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.639863728,1798.48968635,721.32929098,576.0,70.2010835819,14.129636231,1253.0,211.938224614,45.0875593637,426.0,74.6186041926,16.3299455518,17.0,1.7,0.17,75.0,1.65379091366,0.043821601924
4,0.057,7,360.566769188,620.583064593,186.217551968,570.0,68.6610014501,13.2395502544,1404.0,239.431472894,51.7390654914,301.0,48.8215257509,10.1185149182,16.0,1.6,0.16,86.0,1.67413627811,0.0438548163751
5,0.057,6,360.279053357,272.97905151,1191.49487969,560.0,67.6259511987,14.3430489885,1460.0,243.78179052,51.1614147296,273.0,45.0980889401,9.37390147981,12.0,1.2,0.12,97.0,2.30795598609,0.0673775505316
6,0.057,10,360.361753199,689.287279896,748.937094194,569.0,69.8121944298,14.0830462799,1273.0,214.253024745,45.8667213163,461.0,73.3977619766,15.2021151941,9.0,0.9,0.09,84.0,1.65447343432,0.0410331515645
7,0.057,2,360.091193501,52.1711463239,1396.12200807,567.0,70.8969899443,14.1174625251,1398.0,240.878575983,52.4323959966,264.0,45.0603295783,9.72268314051,12.0,1.2,0.12,102.0,2.18458368946,0.0606665189357
8,0.057,5,360.059341595,209.506885187,2233.30152876,572.0,69.0650877554,14.1021887238,1496.0,258.51604447,55.983811027,168.0,28.5110717285,6.13578552407,13.0,1.3,0.13,91.0,2.72353065761,0.0894208065992
9,0.057,19,360.478031278,1058.91503902,1047.00476859,569.0,67.2958112259,13.2513281616,1456.0,244.556528008,52.2725032681,256.0,44.9993748046,9.62637394438,10.0,1.0,0.1,94.0,2.20110190092,0.0673862109023
