id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.302930965,2112.51143898,2026.57203957,551.0,73.1190366288,15.8200573419,1401.0,239.533512368,51.4280243774,253.0,44.9359557201,10.0146804353,13.0,1.3,0.13,68.0,1.13941502183,0.0260515981631
1,0.057,11,360.25885424,1339.17133237,1970.19300001,559.0,70.1280423841,14.5048260223,1417.0,237.448737744,50.9456770386,294.0,49.0137338695,10.1380194669,17.0,1.7,0.17,82.0,1.7525709743,0.0526925471351
2,0.057,5,360.565085694,2053.70625604,236.246288907,569.0,69.9794938458,14.3947962315,1377.0,236.8909664,51.4642214387,283.0,49.2855267643,10.7526404589,22.0,2.2,0.22,91.0,1.82746965391,0.0487901143163
3,0.057,9,360.35358656,1884.94302385,261.463150961,562.0,71.0386117399,14.4275600672,1395.0,235.052302517,50.5284606483,296.0,50.9904180892,10.9747443025,14.0,1.4,0.14,82.0,1.53437649871,0.0409662227209
4,0.057,4,360.411855974,278.8070961,1416.48927555,561.0,70.4610067748,14.3193099347,1330.0,224.664396769,48.1567465908,355.0,61.9001761068,13.3292870883,12.0,1.2,0.12,85.0,1.87027812267,0.051434314307
5,0.057,9,360.070027419,1993.97151274,1917.91099601,578.0,72.8954944122,15.4017268993,1318.0,222.121946096,47.5753481359,363.0,61.6706215425,13.0026154612,17.0,1.7,0.17,104.0,1.75875473641,0.0413516024002
6,0.057,14,360.088077035,1392.29278138,470.519765586,558.0,70.3902347331,15.689756137,1247.0,216.591308908,47.3678403062,411.0,69.7208444819,14.8717921723,19.0,1.9,0.19,65.0,1.41292114991,0.0366412991305
7,0.057,14,359.947016793,537.637638822,1305.67802668,566.0,72.1495167663,14.9502545061,1299.0,219.720892905,47.1890284346,399.0,65.32522476,13.6757075774,15.0,1.5,0.15,80.0,1.51389842396,0.0378412805104
8,0.057,14,360.036810531,566.801532809,273.853948171,574.0,66.5500630223,12.4963114117,1266.0,216.221362918,46.8715802456,441.0,74.3065622236,15.8905787173,16.0,1.6,0.16,69.0,1.50249957241,0.0420752412469
9,0.057,17,360.276674297,1484.76019029,1160.93921007,580.0,70.9124843112,14.603562467,1409.0,239.606656637,51.6084646046,262.0,44.9948304008,9.75844244049,20.0,2.0,0.2,101.0,2.52026614506,0.0746867536302
10,0.057,14,360.23700699,1786.94703301,1947.57843297,559.0,72.0650214613,15.6015427118,1383.0,236.118970926,51.0236763367,291.0,49.0589616001,10.2374915567,14.0,1.4,0.14,88.0,1.56758991552,0.0390171027879
11,0.057,12,360.461268944,1680.35948063,2153.88849215,556.0,69.4063146903,14.8321273514,1364.0,229.746135972,48.7659697474,317.0,57.6868547931,13.011303387,18.0,1.8,0.18,88.0,1.54769508285,0.035393815326
12,0.057,8,360.102999523,614.430495121,1243.08000729,573.0,73.069487456,14.8437879386,1239.0,211.087752385,45.3992568369,423.0,73.5900429374,16.0160982423,9.0,0.9,0.09,70.0,1.52243214775,0.0405046536945
13,0.057,4,360.142078949,1807.36462927,1861.08249721,576.0,70.5578304322,14.4018378461,1505.0,251.628299905,53.7982992232,209.0,34.4333866032,7.39044685009,18.0,1.8,0.18,92.0,1.619886693,0.0363452273297
14,0.057,11,360.409528339,1806.78566379,766.056302341,575.0,68.7828248355,13.5720206687,1271.0,219.695685939,47.48547983,412.0,69.6676267918,15.0147212391,6.0,0.6,0.06,60.0,1.27737700702,0.030748505608
15,0.057,8,360.096517289,383.662488424,1221.76751745,573.0,68.152373003,14.0286466525,1262.0,214.000829304,46.4609829541,427.0,74.25715735,16.2265044189,19.0,1.9,0.19,78.0,1.87763239899,0.0542339020494
16,0.057,14,360.178046306,588.884168807,979.311857903,570.0,73.0502119698,15.3327571316,1445.0,244.413679018,52.4929514403,211.0,39.094731518,9.01893255037,16.0,1.6,0.16,79.0,2.06959318135,0.0620738326609
17,0.057,7,360.252709397,369.154244809,1194.09164744,573.0,73.9119608564,15.2562604385,1280.0,221.788381249,48.1052704393,370.0,61.1654950151,12.9704178814,14.0,1.4,0.14,86.0,1.87708593467,0.0516535979107
18,0.057,10,360.403048846,1527.50749902,827.614769748,554.0,68.5446632442,13.8412706685,1411.0,238.278525725,51.5327598793,298.0,49.8217041348,10.7017139217,15.0,1.5,0.15,88.0,1.9011243477,0.0534679396155
19,0.057,11,360.351279054,812.607527296,1767.22123856,573.0,69.0979833521,14.285529102,1448.0,246.91218905,52.6589524609,243.0,41.0145973326,8.80373594215,8.0,0.8,0.08,95.0,2.19274350857,0.0634790436156
20,0.057,5,360.376065909,2023.79301638,1165.26245326,576.0,72.9177797171,16.4336917438,1340.0,226.437291473,48.6833930895,337.0,57.476452457,12.4782150315,14.0,1.4,0.14,77.0,1.80129226554,0.0512112513954
21,0.057,8,360.86910901,316.045713004,1752.03933203,563.0,70.0334578942,14.2332434837,1236.0,208.856783184,44.9511372255,450.0,77.9286945472,16.7082448392,14.0,1.4,0.14,90.0,1.95175542754,0.0505663559272
22,0.057,5,360.142389622,488.921731163,2218.39310775,573.0,71.7087955852,15.691380693,1423.0,235.62360569,49.82713452,289.0,49.5235850941,10.6181499378,12.0,1.2,0.12,93.0,2.04005578415,0.0565242507827
23,0.057,13,360.003599779,694.489977227,1700.43593476,559.0,74.8862926273,16.3820627929,1391.0,236.334868563,50.8202705104,279.0,44.828805103,9.42341514115,17.0,1.7,0.17,104.0,2.25301673216,0.0624269707179
24,0.057,8,360.053798495,763.334702926,814.237369122,564.0,71.6002217143,15.1203022407,1394.0,235.645639976,50.4548465664,303.0,49.4080505619,10.5201217515,15.0,1.5,0.15,76.0,1.86243368569,0.0524312868741
25,0.057,16,359.892764017,256.779744828,840.761043299,564.0,68.6647217609,14.3109389349,1408.0,241.786688702,52.1794512281,284.0,45.2098966576,9.30698278607,19.0,1.9,0.19,109.0,2.46289128057,0.0691055149094
26,0.057,11,360.164078208,423.618736285,1447.44340299,570.0,69.5307123543,13.5115797064,1485.0,250.187132287,52.6344125466,217.0,37.0224128002,8.01210138627,16.0,1.6,0.16,87.0,1.81571055702,0.047795022645
27,0.057,7,360.346918842,402.117081904,106.422048484,559.0,70.7425359138,14.483087596,1539.0,258.316406204,54.8694952455,163.0,28.6154984846,6.18122794028,9.0,0.9,0.09,73.0,1.62520083566,0.0481801098946
28,0.057,2,360.038465569,1269.45595472,2082.86905694,558.0,71.8905877753,15.7143822038,1506.0,246.886120064,51.7517937827,233.0,37.2778622686,7.54479308263,20.0,2.0,0.2,95.0,2.11533096109,0.0651033272614
29,0.057,6,360.091234282,31.3216768582,1577.9420664,586.0,69.0883589692,13.4397285941,1468.0,247.95475956,53.1686790555,225.0,39.0740429308,8.6925365352,17.0,1.7,0.17,98.0,2.28915445079,0.0603976105144
30,0.057,13,359.878308604,1264.83603129,1486.324014,566.0,67.9416349912,13.6112128098,1450.0,243.237464487,50.9738057684,257.0,45.230503921,9.96365478769,17.0,1.7,0.17,93.0,1.98841658575,0.0547961098775
31,0.057,7,360.132725574,301.790354867,371.070679979,572.0,70.9343851852,14.7566300319,1497.0,253.365556338,54.7890980213,194.0,32.897742278,6.95875880816,13.0,1.3,0.13,89.0,1.62235604111,0.0420241082317
32,0.057,5,360.073298387,1461.16012013,788.694556627,567.0,65.6738520162,12.6235816351,1410.0,237.338213738,51.1283868496,331.0,53.0751521338,10.6410877267,20.0,2.0,0.2,88.0,1.92758704762,0.0550580129615
33,0.057,3,360.59773875,2164.81587342,52.3678270449,566.0,67.2870589697,13.3106649648,1558.0,264.694077634,56.8562864336,140.0,24.7555600483,5.4572504177,14.0,1.4,0.14,76.0,1.88093357463,0.0570893772901
34,0.057,1,360.071906586,311.666844978,26.7272797296,564.0,72.2626350069,15.3977275503,1505.0,255.473955599,54.7598834164,166.0,29.011317532,6.56781782658,13.0,1.3,0.13,97.0,2.22281667684,0.0621792112103
