id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.431563107,2244.8681017,395.993964837,565.0,68.5200302523,13.1089745137,1603.0,271.337728303,58.6260458528,100.0,16.3832823425,3.38718806389,15.0,1.5,0.15,102.0,2.46798942724,0.0657210176578
1,0.057,13,360.814386393,1365.32584994,732.941272473,571.0,73.0692483907,15.0860765403,1424.0,241.453279178,51.5814718677,261.0,42.6155840612,8.98047739573,13.0,1.3,0.13,84.0,1.75286585989,0.0463830779004
2,0.057,10,359.949086503,1128.59218492,1002.09900777,577.0,71.6071742808,14.3897467544,1445.0,240.350697182,50.579445592,261.0,44.828954794,9.65800479098,12.0,1.2,0.12,98.0,2.19403569293,0.0661746822627
3,0.057,14,359.960031427,1307.80183809,746.292583498,555.0,71.8169474043,16.5544161462,1203.0,200.893056351,42.1862901235,515.0,86.0236552606,18.1037710436,5.0,0.5,0.05,59.0,1.0919430107,0.0268789149445
4,0.057,16,360.325810712,244.556556321,594.643049413,577.0,71.254875359,14.8162409467,1293.0,215.007856737,46.072318375,410.0,70.1356126451,15.3151957747,16.0,1.6,0.16,79.0,2.05885621123,0.0621052759327
5,0.057,8,360.551970595,642.607424336,1928.90764141,569.0,70.6270784847,13.826874559,1367.0,225.829060615,47.6186349144,358.0,61.10109146,13.2924843417,14.0,1.4,0.14,63.0,1.13248081198,0.0266918252332
6,0.057,8,359.937990452,1083.24714743,1689.35779748,571.0,70.7301380112,14.6325666947,1282.0,213.421407982,44.9468712431,430.0,73.0776190116,15.6192982286,16.0,1.6,0.16,69.0,1.40024934699,0.0366158910062
7,0.057,7,359.974249985,712.266853321,2034.48128549,577.0,69.6697244262,13.6600156436,1309.0,225.419881836,48.6270474409,367.0,61.1282902347,12.9488603339,18.0,1.8,0.18,83.0,2.0343553118,0.0611728824612
8,0.057,9,360.532525939,228.301611869,1743.02044211,561.0,70.9434803016,14.6331274274,1388.0,237.057166482,50.6948227933,270.0,48.6181258467,10.5320534202,20.0,2.0,0.2,86.0,1.77327820022,0.0429857344138
9,0.057,5,359.831373361,630.201597554,806.104283235,551.0,72.9242708369,16.4140061157,1261.0,217.718593077,47.2180760011,384.0,65.9906474334,14.3337340549,15.0,1.5,0.15,81.0,1.89751364321,0.0523819105025
10,0.057,10,360.229993726,1151.20162882,1774.04659122,571.0,68.805477111,13.665246405,1457.0,248.075603898,53.8636232243,227.0,39.3609740083,8.56738696327,18.0,1.8,0.18,99.0,2.03777354843,0.0532785596353
11,0.057,9,360.041638402,899.900850366,603.58682799,575.0,71.1596068494,14.6241765084,1314.0,221.50129407,46.7028145822,379.0,63.3925038832,13.5505882008,20.0,2.0,0.2,88.0,2.10798652547,0.0590331922493
12,0.057,10,360.557047381,598.078123504,1812.62463789,583.0,68.7076948697,13.2776485681,1438.0,239.253411255,50.5112203683,288.0,49.1412416051,10.3195537827,13.0,1.3,0.13,94.0,1.7042594642,0.0454019082065
13,0.057,8,360.360702307,770.082581994,836.84697323,563.0,70.6815191239,14.7255046872,1352.0,228.323541687,48.6200747518,336.0,57.4335803016,12.446378615,19.0,1.9,0.19,82.0,1.81478265001,0.0493717444653
14,0.057,9,360.264343856,1107.49030873,372.517096211,577.0,67.7784644016,13.3638792649,1313.0,222.975287904,47.7884522928,405.0,65.0809154328,13.4570448766,22.0,2.2,0.22,108.0,2.26726813342,0.061253142904
15,0.057,5,360.438851122,68.6380998329,1886.87791013,577.0,70.1211744739,13.7053955529,1463.0,245.518108061,52.082058945,243.0,40.8368359551,8.63651863911,14.0,1.4,0.14,82.0,2.15287165028,0.0677742225852
16,0.057,6,359.825723313,31.8859018613,1251.62299687,559.0,70.9247313294,14.5043584509,1428.0,240.689064874,50.9064369029,270.0,45.0820643228,9.5647713268,15.0,1.5,0.15,85.0,1.96269717138,0.0601190424539
17,0.057,7,360.323776992,2024.12963681,1289.93340105,556.0,73.9375715119,15.6513047159,1331.0,225.476745732,48.5495677103,343.0,57.8316575684,12.2748652656,15.0,1.5,0.15,62.0,1.37134520822,0.039497449329
18,0.057,9,360.449367318,1828.87316466,1307.33819163,575.0,73.1246573377,15.4876711631,1345.0,226.196161948,47.5245139257,341.0,56.9944546139,12.0553229674,15.0,1.5,0.15,93.0,2.34034343963,0.0695038524851
19,0.057,3,360.80159876,226.039299722,2011.7559147,564.0,73.4625252837,16.809375387,1468.0,246.115185697,53.0838635193,224.0,36.705753794,7.87033496638,20.0,2.0,0.2,83.0,1.79226614677,0.0485214414812
20,0.057,3,360.115463277,510.295956694,564.868383313,568.0,70.8834654568,14.5044088315,1392.0,236.976292234,50.7210193457,283.0,49.3190419224,10.7730210284,10.0,1.0,0.1,72.0,1.96697639395,0.0644348197121
21,0.057,9,360.149081242,339.739050516,1475.55956251,567.0,73.8924610469,16.2452715768,1305.0,217.507330142,45.7347109743,383.0,65.4044829014,14.4768773397,17.0,1.7,0.17,72.0,1.55615464156,0.0439621267961
22,0.057,13,360.209164392,1291.75978646,1333.63169548,568.0,68.7809429621,13.9530874447,1351.0,230.8020636,49.8322278729,336.0,57.5362753313,12.3978480329,14.0,1.4,0.14,91.0,1.81400827494,0.0468477743578
23,0.057,8,360.137055449,1001.16172775,925.253897426,583.0,70.7061037011,14.178926234,1285.0,217.154081531,46.4222185081,428.0,69.6098599635,14.0201197834,13.0,1.3,0.13,72.0,1.54452012998,0.0394365431686
24,0.057,8,360.637707558,143.939165144,867.579001652,566.0,71.5148111848,14.9874709177,1357.0,231.689337782,49.4697738888,309.0,53.1745779163,11.4498266182,16.0,1.6,0.16,81.0,2.08032927351,0.0632120783168
