id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,359.900920743,454.565524636,356.769312956,572.0,66.0266073304,12.5125940446,1302.0,221.633782599,47.6758790135,425.0,69.6852287436,14.6555585985,9.0,0.9,0.09,88.0,1.78431204991,0.0458328687503
1,0.057,10,360.102025129,1470.60569894,936.834157448,559.0,74.5148613584,16.2512454439,1260.0,211.921498256,44.5226030988,423.0,70.0781792178,14.8633941812,15.0,1.5,0.15,86.0,2.02496501207,0.0593179656712
2,0.057,13,360.061924002,1863.39591807,1676.58651062,564.0,71.3308612221,14.9594027592,1206.0,199.530676418,42.1705588303,494.0,85.4910007222,18.463952946,17.0,1.7,0.17,80.0,1.9782041322,0.0589686630624
3,0.057,7,360.020826009,211.804987162,366.4205357,580.0,70.2255536587,13.9433249673,1432.0,242.376289364,51.95681228,288.0,45.1274603242,9.33994187479,11.0,1.1,0.11,74.0,1.37927114123,0.0320448000711
4,0.057,6,360.176639881,2068.57569803,17.1007202145,573.0,71.5584038522,14.0305179306,1523.0,259.862625029,56.8946355131,144.0,24.6969185387,5.45016573209,17.0,1.7,0.17,102.0,2.20890044955,0.057180462712
5,0.057,10,360.117570419,301.444487525,648.233415788,558.0,69.2835539162,14.6863767646,1316.0,222.890092215,48.0309358715,384.0,65.2439390265,13.9658666486,14.0,1.4,0.14,71.0,1.21169651155,0.0297792660703
6,0.057,8,360.340707366,1396.14434391,1448.00103273,573.0,69.0135768764,13.6190322391,1322.0,222.628100457,47.3365790433,392.0,65.2498205807,13.6630166032,8.0,0.8,0.08,98.0,2.30914244758,0.0652067331513
7,0.057,12,360.095403325,1161.58324542,1664.26255451,569.0,68.5270940639,14.1868497811,1393.0,235.071520852,50.7157426425,307.0,52.8332956441,11.1922674472,18.0,1.8,0.18,88.0,1.85964591996,0.0485271842294
8,0.057,3,360.4291216,1561.19847283,29.9931079764,565.0,70.9167343825,15.0332622348,1474.0,247.177676335,53.1808538623,223.0,37.3811183321,7.94808894339,21.0,2.1,0.21,92.0,2.5086020246,0.0809440035741
9,0.057,11,360.348757464,154.850739889,1946.13925221,560.0,74.2706996756,16.9749609807,1432.0,243.582442503,51.9239224186,225.0,38.8511941003,8.22857516472,14.0,1.4,0.14,103.0,1.91730213055,0.0451736072919
