id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,19,360.320697108,894.985593085,941.884763533,563.0,74.4926385368,16.1319497606,1357.0,229.044954817,48.7555457027,306.0,53.0089948281,11.33201598,15.0,1.5,0.15,80.0,1.96550183749,0.0563700178511
1,0.057,17,359.977965159,627.242366493,899.331089474,566.0,71.0356376946,14.4012745578,1408.0,237.09008751,50.96362133,286.0,48.2300398786,10.2875396286,17.0,1.7,0.17,83.0,2.00032489568,0.0588283405832
2,0.057,14,360.495938702,352.986643606,915.100246986,576.0,72.7319838794,16.2198336679,1406.0,239.381748863,51.4723838213,269.0,45.1250729236,9.80040534063,14.0,1.4,0.14,87.0,1.43239825011,0.035119700162
3,0.057,13,360.165778077,433.384319884,1524.16013565,567.0,69.7465945613,14.0945222213,1211.0,201.080248463,42.1947722202,534.0,86.5268665402,17.9007064546,11.0,1.1,0.11,83.0,1.69466207663,0.0444881568745
4,0.057,10,360.489595745,910.563382843,220.008184765,562.0,72.6445819307,16.1627989559,1395.0,235.394611613,50.1164356974,291.0,49.5246199381,10.4966445776,11.0,1.1,0.11,70.0,1.4216329327,0.0387961918473
5,0.057,7,360.691329428,1675.84120654,1994.03489939,574.0,73.5642720864,15.4423409094,1331.0,218.695377365,45.7335275864,395.0,64.7667188096,13.6267376585,15.0,1.5,0.15,77.0,1.48282200924,0.0375620459367
6,0.057,16,360.621052858,933.631039128,1770.23311685,571.0,70.5426956477,14.383992967,1394.0,237.267426773,51.4702088615,278.0,49.3896902481,10.7344495378,11.0,1.1,0.11,83.0,1.83096873263,0.0499723186083
7,0.057,11,360.969594947,1304.08016022,431.930112898,577.0,71.8207766295,15.1578520848,1426.0,239.588780243,50.5709124581,279.0,45.5423856671,9.59464087143,13.0,1.3,0.13,91.0,2.05049339826,0.0611871537349
8,0.0,6,360.118590078,2132.87893163,785.109864925,564.0,70.8902807663,14.9115896286,1399.0,235.909612975,50.9402856655,322.0,53.3024379013,11.2865385273,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.414427616,770.575526732,2216.20122685,577.0,73.6004437099,15.5989024862,1401.0,237.60938531,50.9617107591,296.0,49.0240592658,10.1514514371,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,360.204626473,745.486584191,503.697874289,552.0,76.4186261065,18.1199945731,1304.0,223.35723136,48.1823895614,341.0,57.5974226306,12.2631306897,11.0,1.1,0.11,81.0,1.6616291846,0.0373782757222
11,0.057,10,360.138991393,675.116531917,1666.51387686,574.0,70.6127245637,14.333941563,1258.0,213.604096324,45.6284402332,432.0,73.7873772756,15.9669527592,8.0,0.8,0.08,67.0,1.2493070667,0.0296511609099
12,0.057,7,359.940444907,1875.56471669,1847.31832266,558.0,71.7918696171,16.2329212506,1415.0,239.34168384,51.4676989011,268.0,45.4684124023,9.74626539051,15.0,1.5,0.15,109.0,1.93303878476,0.0470984336799
13,0.057,6,360.107180919,648.311285319,308.99504299,562.0,71.1632029935,15.2465615504,1329.0,228.406228207,49.1500045265,330.0,58.3135828773,12.6633389083,7.0,0.7,0.07,69.0,1.5516570419,0.0415087263584
14,0.057,14,360.013015083,1667.7526659,1781.8128096,576.0,67.4278871109,13.1183343901,1393.0,235.799221627,50.4926263719,306.0,53.7496255809,12.0264092152,16.0,1.6,0.16,80.0,1.64373510247,0.0421198784922
15,0.057,11,360.496045126,614.615525503,1444.29309271,573.0,69.003457981,13.1286958359,1313.0,222.93550498,47.5092755021,399.0,65.1383377424,13.6833307116,15.0,1.5,0.15,82.0,1.57220028087,0.0376398282251
16,0.057,9,360.521387191,172.010507297,1078.24298112,566.0,68.5609025016,14.0530540853,1327.0,223.030866311,47.4022197695,394.0,65.2085259834,13.7774133783,15.0,1.5,0.15,90.0,1.70245431167,0.0460913681232
17,0.057,12,360.301929191,1918.8347968,1952.86221264,578.0,71.2758848511,14.8148968572,1394.0,232.510419751,49.796613861,321.0,53.6756812568,11.1800488542,10.0,1.0,0.1,84.0,1.55332383959,0.0388063754949
18,0.057,9,360.56945335,2228.25298428,66.8301733561,567.0,74.4448428186,16.3857571632,1403.0,240.930223495,52.1382272304,250.0,40.9221612025,8.20385845323,15.0,1.5,0.15,99.0,2.34596141038,0.0795958523441
19,0.057,4,360.849038953,540.474962579,2184.79620979,565.0,68.9704464716,14.0622471812,1435.0,246.135253742,53.2054186741,236.0,41.2876953313,8.91865347307,16.0,1.6,0.16,100.0,2.11861907521,0.0558810861282
20,0.0,10,360.182703824,892.60804101,59.8278734433,573.0,73.523548779,15.6321355977,1469.0,247.066818448,52.6997291281,246.0,39.4679089207,8.18251647829,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,12,360.276602282,756.339530834,877.107385675,578.0,68.9446504243,13.3645445617,1378.0,231.579630081,49.0779768196,325.0,57.0402816562,12.2939019801,8.0,0.8,0.08,80.0,1.85867366107,0.0545053558356
22,0.057,8,360.049012862,824.172141229,1416.47063337,568.0,73.4217274105,15.3052631018,1337.0,230.583654144,50.3927120496,309.0,53.7499561111,11.4974716679,9.0,0.9,0.09,75.0,1.62962938765,0.0430043449098
23,0.057,10,360.297296406,1672.16532546,961.620752164,565.0,69.6891553931,14.3244519473,1306.0,220.751970935,47.9482924291,377.0,66.2813254188,14.5627733316,12.0,1.2,0.12,95.0,2.25233847624,0.0632841790344
24,0.057,7,360.219351441,788.115075318,172.415383297,566.0,71.42109068,14.7998277461,1508.0,252.299851548,53.5855546916,193.0,32.9397710265,7.13883346511,14.0,1.4,0.14,106.0,2.23268800874,0.064874324647
25,0.0,13,359.984741945,472.989951137,1744.35626306,569.0,71.1485045769,14.8726398097,1363.0,231.86347039,49.5908580463,339.0,57.1464004705,12.5603816209,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,6,360.387440516,882.751171033,2139.64886925,561.0,70.5394363819,14.5724042262,1407.0,237.651906446,50.9703388094,281.0,49.2402905588,11.0600420651,13.0,1.3,0.13,76.0,1.3024861095,0.0312528172166
27,0.057,9,360.412295334,1161.84697154,2121.47959442,576.0,76.7432424811,17.2593215603,1452.0,246.599057843,52.7141823047,203.0,33.027356581,6.98569649248,17.0,1.7,0.17,95.0,2.04526712044,0.0521330979643
28,0.057,7,360.305183114,2130.56883243,1661.12074007,568.0,72.4460636608,16.0079539664,1355.0,233.814938246,50.5331675172,289.0,49.9287423087,10.9932426567,19.0,1.9,0.19,98.0,1.93032262183,0.0513269374162
29,0.057,8,360.38356356,1838.10108398,1088.44846299,582.0,73.3334406799,15.2237090871,1293.0,222.314586091,48.0719715453,365.0,61.5752255359,13.3392783403,12.0,1.2,0.12,69.0,1.63071673106,0.0478260453524
30,0.057,9,360.024726483,317.358553398,476.992550815,556.0,70.5029934772,13.9756067927,1248.0,211.992598042,45.7771125001,432.0,73.2365991892,15.7392787039,23.0,2.3,0.23,92.0,1.97128541197,0.0540444912632
31,0.057,5,360.657106127,2239.14089597,1738.27339334,578.0,74.2104823006,15.9060773491,1329.0,221.464551264,46.7825089047,347.0,61.659856647,13.5160907113,13.0,1.3,0.13,68.0,1.43970631036,0.0383547356988
32,0.057,7,360.196415139,337.12252544,1113.67107247,558.0,74.6706840218,17.4036720698,1420.0,244.29239646,52.6228013897,232.0,38.1899873174,8.0618587243,14.0,1.4,0.14,86.0,1.55495964425,0.0367522027121
33,0.057,10,360.185458128,1230.34269974,659.439292381,558.0,71.8945006121,14.6536791349,1450.0,243.630271023,52.0549957956,235.0,40.4936852546,8.86747383193,23.0,2.3,0.23,87.0,1.78093007486,0.0514050885623
34,0.057,11,360.250630677,575.860257155,900.94485046,580.0,69.8430089214,14.042062696,1231.0,209.14948292,44.7698718531,470.0,78.6519403099,16.7919019096,7.0,0.7,0.07,77.0,1.76762335156,0.0518905690631
35,0.057,14,360.274389866,1208.00308298,657.28788709,560.0,69.8295242796,14.0439880761,1427.0,241.696110999,51.408865308,258.0,45.0829041813,10.1207336596,14.0,1.4,0.14,95.0,2.0348487621,0.0627129466357
36,0.057,10,360.04875376,2063.29450358,2157.00362678,562.0,69.7879755138,14.0974330401,1414.0,241.827549805,52.354538367,273.0,44.7788700838,9.39926195082,19.0,1.9,0.19,91.0,1.85138927248,0.0470430382338
37,0.057,6,360.351223129,2226.2087894,368.212468672,577.0,68.7092435104,12.8314642612,1351.0,230.315298792,50.0603257673,351.0,57.5133643363,12.0581218064,18.0,1.8,0.18,89.0,1.78476743677,0.0489173352247
38,0.057,5,360.147331246,42.7283925165,1428.95733862,556.0,67.3214610493,13.8210000665,1520.0,260.123706195,56.4444479904,166.0,28.7850849954,6.53579379304,19.0,1.9,0.19,87.0,2.02454619507,0.0591033089002
39,0.057,8,360.080727978,1853.67808409,2205.94229666,560.0,71.0102327723,15.0516706211,1410.0,241.278059531,51.6043060184,254.0,45.0364648349,9.687694766,11.0,1.1,0.11,83.0,1.61440749163,0.0383152919828
40,0.057,8,360.131453074,2196.37872996,177.717884134,563.0,65.8622429545,12.9978334766,1509.0,257.536847847,55.5618551633,189.0,32.5574399319,7.04992663708,21.0,2.1,0.21,100.0,2.03899532507,0.0609525418117
41,0.057,8,360.118787393,555.642653189,1430.9280631,567.0,71.4861925796,14.9645529532,1202.0,208.244973101,45.386145059,458.0,76.8918289441,16.6282919455,18.0,1.8,0.18,76.0,1.58498726133,0.0391929595064
