id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,360.572501515,818.179183739,1445.77905725,565.0,69.9087471523,14.3117809501,1402.0,238.375345344,51.1943992613,302.0,49.3077866155,10.2196931045,7.0,0.7,0.07,78.0,1.74711467037,0.0490123358502
1,0.057,7,359.929260119,1388.80665813,233.800912792,555.0,74.065238514,15.9682864339,1335.0,226.489975347,48.3731453485,349.0,57.3393286382,12.1738968205,10.0,1.0,0.1,65.0,1.18367045644,0.0327365380418
2,0.057,9,360.109329915,1065.33217664,2164.52192502,571.0,72.3738274045,15.2244295054,1355.0,231.539766907,49.9834755837,298.0,53.1481046024,12.1068087914,13.0,1.3,0.13,95.0,1.80921278523,0.0449763740659
3,0.057,5,360.4452514,2036.56621168,1325.682359,565.0,70.7222290786,15.0725416916,1392.0,232.061752481,49.881136456,314.0,53.6216004355,11.4076097017,15.0,1.5,0.15,95.0,2.12169126799,0.0654523314883
4,0.057,9,360.30982287,1198.45204384,1013.57075294,575.0,69.9494218805,13.9320864443,1360.0,226.353268833,47.8686539618,336.0,58.7889729207,12.8488566131,22.0,2.2,0.22,96.0,2.80102141522,0.0880543894075
5,0.057,7,360.134648136,1651.10200701,1994.17847438,562.0,77.7497545234,18.1108654024,1289.0,217.971823251,46.3693149295,371.0,62.1373086126,13.2532967182,12.0,1.2,0.12,60.0,1.11999335816,0.0269709687524
6,0.057,9,360.170255175,1935.02049341,1206.10903167,566.0,70.8105046984,14.4665012442,1416.0,248.220464349,55.0597730364,222.0,37.0538296456,8.09760844448,22.0,2.2,0.22,87.0,1.76015430356,0.0475505822696
7,0.057,10,359.979150259,1269.15079683,2002.71040403,577.0,71.1289442791,15.1624418648,1400.0,240.646491584,52.1110132703,274.0,45.4201984002,9.63272516899,12.0,1.2,0.12,89.0,1.68558561522,0.0447466290149
8,0.057,13,360.264453768,1293.56225012,463.108893929,573.0,70.449205477,14.2860438368,1346.0,230.02373041,49.6644392155,339.0,57.7549865421,12.4459429882,9.0,0.9,0.09,54.0,0.929044789086,0.0214297804968
9,0.057,6,360.421857239,1437.10256238,206.024947259,565.0,70.2139283954,14.4136500114,1321.0,224.901115366,48.1045244999,372.0,61.975900938,12.9976342238,17.0,1.7,0.17,86.0,1.33139639673,0.0318661621949
10,0.057,13,360.061932908,820.368002757,1944.94613124,561.0,71.0816827345,14.9280040944,1247.0,207.981097002,43.7610263402,443.0,77.7802231203,16.9190276925,16.0,1.6,0.16,83.0,1.63563372164,0.0401989634234
11,0.057,10,360.026321205,2009.24876184,1646.06831885,565.0,72.1131155963,15.8056120945,1517.0,259.699224273,56.1142564375,145.0,24.5460906037,5.32252674477,17.0,1.7,0.17,89.0,2.01666634199,0.055672857844
12,0.057,11,360.275130668,1647.25032996,1065.80861063,569.0,67.0595923704,13.3628641659,1392.0,235.97466405,50.4950766596,322.0,53.6568231395,11.3062581679,11.0,1.1,0.11,97.0,2.2483556726,0.0684422520503
13,0.057,11,360.384318118,1412.03771682,650.224655971,563.0,74.4940466171,16.934847771,1318.0,221.193076548,46.7897405492,362.0,61.1797339843,13.0445035752,14.0,1.4,0.14,82.0,1.76507949737,0.046408177016
14,0.057,8,360.629711732,25.7278206786,651.863869212,555.0,72.0568292509,15.8348725744,1429.0,240.642460077,51.9910448026,269.0,44.9009084115,9.43474250969,13.0,1.3,0.13,77.0,1.36444274091,0.03383851891
15,0.0,9,360.045796677,1991.32357816,2196.06588051,574.0,68.7945592701,13.8566477123,1565.0,266.582642667,57.3825179589,136.0,24.765318231,5.47021409155,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,359.974101055,1142.17625097,1668.33445541,573.0,72.4853490699,15.2566510282,1478.0,248.325606844,53.4797396571,207.0,36.4783412072,7.94409372977,8.0,0.8,0.08,88.0,1.94301796019,0.0512308448889
17,0.057,9,360.313702515,2105.43277146,1908.93617408,568.0,72.3925051703,15.7236026771,1444.0,244.042621204,52.40607714,254.0,41.1254341896,8.68695296604,9.0,0.9,0.09,71.0,1.67215427953,0.0476851077283
