id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,359.823817224,455.933143424,734.536174976,564.0,73.6230542386,16.2228556976,1269.0,213.749876747,46.8158489283,420.0,69.7805513493,14.5181149019,13.0,1.3,0.13,77.0,1.59087583071,0.0379578273138
1,0.057,6,360.575092909,1792.60439975,1744.67205014,564.0,71.6965034081,15.3771985138,1373.0,235.687937889,50.7624513555,286.0,49.5698287028,10.6505645408,14.0,1.4,0.14,92.0,1.8199715506,0.0463951391536
2,0.057,10,359.984328489,1131.09657408,178.164271292,569.0,71.6503354912,15.244806084,1430.0,243.692259091,52.3565579187,252.0,41.2231712633,8.62761032103,15.0,1.5,0.15,86.0,2.10492588788,0.0624684765713
3,0.057,10,360.206585298,518.66919226,1179.14493248,548.0,71.0051231542,15.253359588,1301.0,224.837883654,48.9801642451,364.0,61.6301579302,12.967362235,11.0,1.1,0.11,74.0,1.56205487733,0.0426136589045
4,0.057,5,359.856467822,619.101208226,334.146225869,548.0,70.5128860783,15.6681584901,1323.0,225.803972452,48.3132070742,361.0,61.262586454,13.2154301294,7.0,0.7,0.07,73.0,1.73300730283,0.0492693037012
5,0.057,11,360.05950681,9.91395556719,1203.23139323,574.0,74.5517774438,16.4601276277,1455.0,243.505505749,51.1308233112,215.0,36.9055642778,7.8795729319,25.0,2.5,0.25,97.0,2.54724016958,0.0770114324461
6,0.057,12,360.269845032,1867.37988846,1996.6398911,563.0,72.9850661824,16.744911279,1393.0,234.35773659,49.9951117578,303.0,49.2679345036,10.3091442147,16.0,1.6,0.16,99.0,1.84899668795,0.0464578394814
7,0.057,14,360.102290506,740.402933352,775.064109554,576.0,71.4877500108,15.0857529794,1278.0,218.11458803,46.8307850106,399.0,67.2610665374,14.3517236229,15.0,1.5,0.15,81.0,1.89766680241,0.0512464389503
8,0.057,11,360.084765165,1430.95550927,1200.57481185,566.0,72.2509761129,15.5515501207,1305.0,224.302494037,48.9662400425,353.0,61.1393348057,13.304213745,8.0,0.8,0.08,74.0,1.55536854457,0.0413162243002
9,0.057,6,360.796886317,40.9079799475,1470.97320522,569.0,68.7474659059,13.529853623,1433.0,242.808850398,51.6377563974,277.0,45.863003268,9.49652162923,9.0,0.9,0.09,74.0,1.77934540974,0.053939113693
10,0.057,11,360.200865306,1552.75514684,1010.31561781,563.0,68.9897281762,14.1633892908,1346.0,228.490169979,49.0507508406,342.0,59.9903520919,12.767080225,9.0,0.9,0.09,78.0,1.77057946036,0.0480631508148
11,0.057,17,359.848082528,730.926592085,698.738830548,561.0,69.3595347548,14.1849387033,1393.0,233.561778218,49.2705664153,296.0,53.5167276563,11.9513980528,13.0,1.3,0.13,102.0,2.30608701965,0.0633110477989
12,0.057,11,360.278338234,1317.94713765,592.208470955,570.0,71.6919207813,14.8751184292,1238.0,211.950923244,45.9645273776,438.0,73.6349236613,15.4271701768,8.0,0.8,0.08,84.0,1.95544714787,0.055683399643
13,0.057,10,360.50487133,721.13044937,1200.83686623,551.0,73.0952097159,15.9510098031,1341.0,223.015348131,47.1859176336,359.0,61.50574454,12.9890535996,7.0,0.7,0.07,75.0,1.73389761943,0.0524219129216
14,0.057,12,360.822514146,166.111503351,671.675397547,571.0,71.5396310171,15.9227129611,1361.0,232.30178979,49.6214220595,318.0,53.544237796,11.5340162784,12.0,1.2,0.12,81.0,1.58485425989,0.043189671747
15,0.057,8,360.269847002,1559.1728876,96.9555408024,565.0,72.3870153032,15.2563630574,1349.0,231.185340092,49.6731377282,313.0,53.552356554,11.5773294031,10.0,1.0,0.1,84.0,1.90763778927,0.0579453838992
16,0.057,10,360.338670335,1622.3074822,1543.39457695,558.0,70.8663052942,15.4188486464,1260.0,217.716445791,47.249563689,403.0,69.6077936335,15.2864183198,11.0,1.1,0.11,49.0,0.931808617489,0.0228810753121
17,0.057,15,360.30230968,928.594774787,228.318091139,559.0,68.9526369458,14.8469862075,1462.0,242.955670134,51.6645665083,265.0,45.1699764915,9.89128097149,13.0,1.3,0.13,77.0,1.64974874984,0.0464366118021
18,0.057,12,360.237339804,961.246377405,592.03261741,574.0,71.9261095467,14.7669798999,1309.0,222.652562864,47.9315724642,379.0,62.1184144971,12.9043240902,16.0,1.6,0.16,81.0,1.79382514748,0.0519530505266
