id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.055570879,2139.25085634,305.532985297,575.0,67.9232504053,13.7726222323,1442.0,243.991946101,52.3760183719,266.0,45.1027052259,9.88216152972,14.0,1.4,0.14,84.0,1.6307046046,0.0462549509352
1,0.057,9,360.243686708,192.416309063,392.428367619,573.0,74.4942242457,15.7949684765,1339.0,229.529167415,49.7456925025,309.0,53.0415347826,11.1824110743,13.0,1.3,0.13,85.0,1.78697801797,0.0443554798244
2,0.057,4,360.270272723,2104.85448603,169.006247645,562.0,71.7754992648,15.2692770511,1448.0,240.370776012,51.5018402465,255.0,45.2584353031,9.88604490051,11.0,1.1,0.11,87.0,1.51910671606,0.0461944063024
3,0.057,11,359.85143885,320.92531665,91.6140771807,552.0,68.1694724368,14.0389096967,1413.0,238.563663343,51.5587836204,286.0,49.7472401633,10.7486153571,18.0,1.8,0.18,85.0,1.77338168461,0.0435106192966
4,0.057,9,360.661960438,461.75590271,1164.74757006,561.0,71.8637060602,15.0103238335,1407.0,233.324098731,49.0071693243,304.0,51.0272833683,11.1717094992,16.0,1.6,0.16,91.0,2.21707814751,0.0642488909334
5,0.057,14,360.195108259,778.289285646,568.824324693,570.0,69.7733009835,14.1609555581,1395.0,233.672285913,49.4291895249,334.0,53.6788937816,11.1594825867,15.0,1.5,0.15,91.0,1.47705867902,0.0325739965937
6,0.057,3,360.120543213,1719.95983905,183.044044366,567.0,69.948471196,13.4681872269,1399.0,237.590417037,51.517169019,303.0,49.1462199334,10.3589077308,15.0,1.5,0.15,92.0,2.00826833907,0.0553794014528
7,0.057,5,360.192701216,59.7231247591,1690.38395822,577.0,69.2155198585,14.6429596254,1340.0,231.101773345,50.4347097846,328.0,56.9588881563,12.5117385629,9.0,0.9,0.09,77.0,1.83196611123,0.056585338538
8,0.057,4,360.429441826,1581.11960244,1849.62366701,577.0,71.0754817127,15.1771344081,1330.0,227.505101063,49.4160895783,347.0,57.8435052819,12.0416183528,18.0,1.8,0.18,81.0,1.85607647376,0.0521699379969
9,0.057,12,360.374132065,716.162955949,1900.38044612,581.0,71.4589452147,14.2681589299,1313.0,222.476754525,47.3115210181,391.0,63.5533296381,13.2544371526,11.0,1.1,0.11,74.0,1.60819116811,0.0502318892705
