id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.203359457,1998.33813508,1436.65425302,563.0,71.2139167327,14.6411266054,1252.0,212.391202819,45.4198875872,424.0,73.3658523183,15.9077237498,16.0,1.6,0.16,85.0,1.61902411103,0.0385535986043
1,0.057,9,359.929154809,304.978754723,375.912984161,546.0,73.7251860243,16.1640350735,1428.0,238.901728327,49.9534861919,266.0,45.2530744919,9.74361419708,8.0,0.8,0.08,79.0,1.47456352857,0.0354817629394
2,0.057,12,360.102093879,1676.54104907,1251.57362237,560.0,70.6937325586,14.960341655,1442.0,245.005455617,52.9921851093,240.0,41.4844051217,9.01288909761,16.0,1.6,0.16,88.0,1.27774103198,0.0269515909343
3,0.057,9,360.166435139,1761.79110244,1721.6211166,566.0,69.8722273625,14.8357654266,1326.0,225.170180294,48.4944912811,343.0,61.5088698773,13.6876358884,17.0,1.7,0.17,91.0,1.82882314706,0.0437563457962
4,0.057,10,360.299936006,2139.33520476,394.889145061,554.0,72.7613978633,16.1784594048,1393.0,238.907954313,51.6826217499,262.0,45.3326750369,9.77762665974,14.0,1.4,0.14,80.0,1.64440019348,0.0477383042599
5,0.057,8,360.766533781,1950.148419,1787.99542284,564.0,69.7113974874,14.1319076422,1399.0,237.817908145,51.0246516257,301.0,48.7577823491,10.1491417097,22.0,2.2,0.22,81.0,1.57007462467,0.0384942728068
6,0.057,8,360.379374766,379.431747582,1434.47300763,562.0,73.458200593,16.0098758314,1356.0,225.630733576,47.4555878183,327.0,57.2191821002,12.719519439,15.0,1.5,0.15,87.0,2.23216438918,0.074910837895
7,0.057,7,360.093011038,1024.78753842,2134.32520444,553.0,69.7793333775,14.7734605192,1382.0,232.715096259,49.193574795,310.0,54.0899581335,11.7977310371,18.0,1.8,0.18,75.0,1.64576646668,0.0484072794105
8,0.057,8,360.255694773,1368.00334744,1164.25071156,556.0,70.4422465131,15.7320144807,1377.0,233.317183701,50.424798103,304.0,53.2600267158,11.6389339932,14.0,1.4,0.14,77.0,1.65251191965,0.048049802093
9,0.057,12,360.044897312,1194.18544435,2202.10513319,567.0,69.5631661693,14.2824521907,1521.0,257.967081171,55.1537452332,171.0,28.4781816042,5.890485236,21.0,2.1,0.21,93.0,1.9741150975,0.0572995341532
