id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,20,360.668891759,471.470206279,1849.64659137,582.0,68.7886504542,13.5693973382,1398.0,235.770090353,51.0173930652,319.0,53.4940173634,11.392855128,9.0,0.9,0.09,70.0,1.10790041787,0.0231087909535
1,0.057,10,360.185016394,1724.55609645,1480.8541387,562.0,71.8364640706,15.0775985288,1355.0,228.485439481,48.6306392547,338.0,57.4103386362,12.3228090257,6.0,0.6,0.06,74.0,1.69427631875,0.0474299998693
2,0.057,9,360.668935253,1484.4784568,1207.75186549,567.0,70.1684440101,13.8174093872,1383.0,229.250741608,48.0722175284,343.0,57.1801513349,12.1176792601,20.0,2.0,0.2,79.0,1.64916317816,0.0430797317833
3,0.057,7,360.047440218,618.966900593,1958.31007217,571.0,68.4761415095,13.4365939815,1567.0,256.223221445,54.2428759907,196.0,32.7418981048,6.89389154047,12.0,1.2,0.12,95.0,1.5976441946,0.036805424967
4,0.057,6,360.106628067,1470.97924616,1435.94118518,575.0,71.6731061306,15.0316413437,1414.0,235.093096228,49.3765411263,294.0,49.4713419936,10.4017249046,15.0,1.5,0.15,94.0,2.32394884772,0.0688090769694
5,0.057,10,360.445586578,578.482288141,884.353136333,574.0,70.9360337172,14.3820260102,1443.0,240.215898007,50.7759866206,261.0,45.3353998117,9.71396065828,14.0,1.4,0.14,95.0,2.2812834454,0.0652679174603
6,0.057,9,360.466791131,85.4366734592,1058.62656873,569.0,71.2525113317,14.902870083,1492.0,256.957847592,56.5855048713,162.0,28.56530801,6.29624587274,15.0,1.5,0.15,97.0,1.90862839222,0.0550567102043
7,0.057,6,360.054464864,1447.50701063,403.629022346,566.0,69.1492810677,13.6324317671,1340.0,230.981703528,49.719742445,326.0,56.5959570934,12.2249552479,15.0,1.5,0.15,84.0,1.80648323943,0.0492242224464
8,0.057,11,360.470959698,1219.63818933,576.514665502,570.0,71.9956257231,15.2833263891,1380.0,230.431634786,48.8713511491,319.0,54.1263112232,11.6836730203,14.0,1.4,0.14,93.0,2.14440661992,0.0563616186566
9,0.057,9,360.444248521,1332.15527893,1982.59467531,563.0,70.0210852283,14.8600408566,1384.0,237.829275062,51.3486510627,289.0,49.7444214609,10.6691182661,10.0,1.0,0.1,73.0,1.43788647033,0.0367253096604
