id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.54452538,643.319035915,2103.65831613,546.0,70.3339982489,15.0266602153,1331.0,228.520790148,49.8159518627,333.0,57.6804145226,12.4049475976,19.0,1.9,0.19,79.0,1.63870609556,0.03988685527
1,0.057,7,360.211910554,1845.65473492,33.2411706608,567.0,74.3713856049,15.2589120674,1421.0,241.148642503,51.5788691081,241.0,41.0279663124,8.80472990729,17.0,1.7,0.17,90.0,1.89836592151,0.0519898595499
2,0.057,9,359.942465561,586.643725907,691.314401999,571.0,71.6219672703,14.7158139636,1291.0,219.407445225,46.8852930433,376.0,65.6674926091,14.1626243662,16.0,1.6,0.16,83.0,1.89256379297,0.0530234152429
3,0.057,7,360.387322746,883.349758023,25.4710006353,573.0,74.2399682634,15.2083741246,1330.0,224.7394135,48.21783868,339.0,58.0716679927,12.6893780266,15.0,1.5,0.15,83.0,1.51555454139,0.042247944204
4,0.057,3,360.351125519,2064.358732,1342.25203468,562.0,73.0746515273,15.4558718686,1236.0,214.564818587,46.6431179822,418.0,69.797970463,15.1454656665,12.0,1.2,0.12,74.0,1.37446909142,0.0382842087177
5,0.057,8,360.275304216,323.231282393,447.07807106,559.0,70.3127074206,14.5929879309,1237.0,208.356326471,44.3078218507,457.0,78.2802755952,16.837363784,14.0,1.4,0.14,78.0,1.83164997271,0.0507565143135
6,0.057,12,360.061332989,627.04970975,640.080646274,553.0,69.1886490338,14.635477124,1360.0,235.499642533,51.4187198113,305.0,52.7702861983,11.3479987802,11.0,1.1,0.11,75.0,1.6586472966,0.0475871357781
7,0.057,13,360.05014528,589.597137754,374.875415277,554.0,72.4267403532,16.5540503908,1246.0,214.625328781,46.9042949955,406.0,69.9465249364,15.4061861981,13.0,1.3,0.13,86.0,1.73317667829,0.0405632073628
8,0.057,10,360.713378858,1496.43900078,2088.67260151,560.0,70.4586405271,14.6050775981,1491.0,256.224293382,55.252764492,182.0,30.3990844871,6.25933298169,11.0,1.1,0.11,95.0,1.87048137628,0.0459439567015
9,0.057,9,360.394621504,1847.3103189,416.479697017,570.0,69.5784758074,13.7411583781,1400.0,235.188572929,50.0546780756,320.0,53.0309694324,11.0214084704,8.0,0.8,0.08,82.0,1.47424831325,0.0385961721003
10,0.057,11,360.208890032,578.877400723,1921.40789793,571.0,70.9796254555,14.9245438523,1381.0,229.027204403,48.054011261,327.0,57.4792682687,12.4773275384,11.0,1.1,0.11,66.0,1.42049199645,0.0385169460136
11,0.057,11,360.073036524,1153.00754346,2227.81543387,565.0,71.0226306283,14.8719626277,1406.0,241.896270189,52.3638921789,264.0,44.9243791337,9.67706073633,7.0,0.7,0.07,82.0,1.78648275638,0.0493461859589
12,0.057,17,360.572414864,990.89309543,1964.90073845,560.0,69.1274076507,13.8783676668,1419.0,237.954063884,50.7704348371,296.0,48.9020875065,10.297579778,21.0,2.1,0.21,94.0,1.94305824647,0.0540266579869
13,0.057,9,359.91506522,1220.89410477,602.95962654,553.0,72.6244967976,16.4336493433,1308.0,219.675491782,47.1819744541,396.0,64.9087143189,13.5648419222,11.0,1.1,0.11,80.0,1.79004921851,0.0515340222861
14,0.057,11,359.974627443,1324.68131388,2075.62920627,563.0,70.532439763,15.1219556418,1309.0,219.581097149,46.546351195,393.0,66.4355424916,14.2787229547,15.0,1.5,0.15,104.0,2.07989293971,0.0515561326467
15,0.057,8,360.584376976,2180.64090646,225.407640995,567.0,71.0861887719,15.2423286986,1390.0,242.846739693,53.7343183561,251.0,43.4643545029,9.34607069215,12.0,1.2,0.12,76.0,1.43901443382,0.0360742670798
16,0.057,9,360.377902595,1730.26654268,249.298377651,562.0,71.9024224662,14.615804463,1253.0,211.473839028,45.023719417,430.0,73.7675491826,15.8876957655,15.0,1.5,0.15,82.0,1.37995023954,0.0344813994331
17,0.057,10,359.986562573,982.979221139,1516.36929179,568.0,66.6156712767,13.2436303519,1425.0,244.512465652,52.4314482019,267.0,45.0490140537,9.76294959234,18.0,1.8,0.18,84.0,2.05942312729,0.0584189586349
18,0.057,10,359.709053146,178.775045898,724.012078346,566.0,69.495699793,13.9581010443,1470.0,249.615520018,53.7260770134,210.0,37.1023042908,8.35558685598,17.0,1.7,0.17,91.0,2.14419190338,0.0592495421622
19,0.057,12,360.358086396,567.094515612,1340.02690099,563.0,73.6479618666,15.0418355253,1353.0,227.418468886,48.6696244223,341.0,57.1023110125,12.0733048665,5.0,0.5,0.05,65.0,1.40385044041,0.0381778039693
20,0.057,16,360.022021551,752.418718529,955.763865784,561.0,70.6912780336,15.2201095175,1316.0,224.773164641,48.6346956006,367.0,61.8942079433,13.4323906123,10.0,1.0,0.1,74.0,1.79902040281,0.0513697897488
21,0.057,12,359.845523146,1561.7596715,593.644022298,573.0,69.5613144263,13.7722019413,1405.0,234.197449524,49.4720569449,313.0,52.6281947351,11.2120867842,16.0,1.6,0.16,93.0,2.11171149538,0.0558981815784
22,0.057,10,359.999187199,1093.69793599,891.425354381,574.0,71.7874254392,15.0901303354,1374.0,229.916011027,49.273538463,317.0,53.5197823836,11.3977518892,24.0,2.4,0.24,96.0,2.44540573408,0.0719887644032
23,0.057,9,360.425643332,1915.61968893,1281.21242911,562.0,66.2350643642,12.7392730815,1515.0,255.766004294,54.7801551817,206.0,34.7527789565,7.2772675535,14.0,1.4,0.14,107.0,2.02958834712,0.0512458487654
24,0.057,11,360.704038144,1501.49831909,1475.15889264,572.0,68.5009179984,13.806192327,1263.0,215.354397571,46.6407271819,454.0,73.7616369559,15.3611617439,12.0,1.2,0.12,69.0,1.39891132977,0.0377659203522
25,0.057,7,359.990067013,2184.48868485,1018.39140106,561.0,74.8761769218,16.5460763338,1466.0,245.441092411,52.1422801935,214.0,36.6865022156,7.88242217428,14.0,1.4,0.14,76.0,1.75424800549,0.0527058126225
