id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.198614775,553.453711164,663.143671075,557.0,73.3479932975,16.2940218321,1184.0,201.332742631,43.0847962012,497.0,82.9674226057,17.8845304356,12.0,1.2,0.12,72.0,1.1872053099,0.0242710174061
1,0.057,13,360.520871113,1278.87484896,750.358907438,567.0,69.2371254856,13.3900898807,1295.0,222.19221957,47.8829524611,381.0,65.6079788719,14.031452149,14.0,1.4,0.14,80.0,1.70093837481,0.0454949305969
2,0.057,8,360.318716998,1618.94270082,1950.63925238,577.0,66.9177888381,13.0234648595,1408.0,236.658097105,50.5889863721,313.0,53.0348482551,11.0932325955,19.0,1.9,0.19,78.0,1.6625091338,0.0418744591438
3,0.057,3,360.060727616,1996.14622664,40.7717421843,567.0,70.7024144684,14.5151305179,1577.0,264.539414492,56.426140442,126.0,20.8068904496,4.23800891303,18.0,1.8,0.18,92.0,2.37911755827,0.0816920487635
4,0.057,8,360.077641428,1388.02069662,1196.4848982,570.0,71.5409046545,15.1622826372,1265.0,211.881767807,45.3884686688,447.0,73.6343300012,15.5389716846,14.0,1.4,0.14,69.0,1.68482297087,0.050347742364
5,0.057,11,360.153937902,973.376326175,452.428474096,570.0,69.120404012,14.2690880898,1404.0,242.164086177,52.3525469235,268.0,45.6020402286,9.99443739996,14.0,1.4,0.14,82.0,1.73230408478,0.0443801923713
6,0.057,12,360.153106437,902.072758391,1763.34059181,560.0,73.4438544906,15.9713001447,1307.0,222.561140134,48.4634137767,361.0,61.9749232186,13.5512352136,9.0,0.9,0.09,52.0,1.17152029078,0.0335506704561
7,0.057,11,360.547362523,1690.59495659,1255.14660419,560.0,65.9116920525,12.6683339116,1387.0,233.514270554,49.5556901183,330.0,57.676918254,12.6652203751,15.0,1.5,0.15,83.0,1.61180346017,0.0403410962254
8,0.057,7,360.610313246,1006.09013375,284.023919374,566.0,67.6380030462,13.6778603776,1494.0,256.532251306,56.2033061914,189.0,32.6033847185,7.00453482215,18.0,1.8,0.18,78.0,1.63987809748,0.0418598454288
9,0.057,4,360.290747168,2213.55692999,756.707084375,570.0,71.7594202698,15.3229283363,1434.0,239.982429226,50.760065198,273.0,45.0658994319,9.66610052263,11.0,1.1,0.11,89.0,2.20993969814,0.066501723542
10,0.057,11,360.570913196,738.081889232,858.249306167,564.0,70.9255077681,15.7193327774,1173.0,200.598062846,42.5705063896,528.0,86.3932015086,18.2694209974,8.0,0.8,0.08,71.0,1.46924035101,0.0369798797884
11,0.057,9,360.306293218,1154.72405902,200.923288618,570.0,70.1703914351,15.1027805048,1403.0,240.904958079,51.6235472437,276.0,45.3815059054,9.48098196141,17.0,1.7,0.17,91.0,1.89001252647,0.047304052965
12,0.057,12,360.158370391,1641.9652964,1396.88746082,562.0,71.3834857369,14.5890614657,1397.0,232.208889251,48.6560545424,309.0,53.2386609727,11.3401139582,13.0,1.3,0.13,87.0,1.90664507226,0.0531125483005
13,0.057,3,360.334857965,438.454367752,1183.6368618,555.0,73.5675095697,17.0384049761,1460.0,249.298196199,54.3923301364,193.0,32.8188492873,6.80164347317,20.0,2.0,0.2,96.0,2.39659268129,0.0741622723445
14,0.057,13,360.767239147,1597.22396601,1029.97820374,565.0,73.7686232279,16.4668682314,1335.0,225.188985958,48.1355359545,343.0,57.8766619167,12.3097323307,16.0,1.6,0.16,82.0,1.75964656437,0.0459330993342
15,0.057,7,360.034104389,466.162217656,828.377335148,565.0,71.8268415149,15.6568512778,1332.0,227.633045472,49.1589538217,337.0,57.3422578883,12.3649285814,19.0,1.9,0.19,92.0,1.43224349683,0.0338722727547
16,0.057,17,360.321531383,655.476945632,1730.97753382,564.0,70.0331904252,14.5151404004,1440.0,243.983262641,51.9932586626,251.0,42.2114850803,9.17941661532,19.0,1.9,0.19,94.0,1.92913753918,0.0524766864494
