id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.332046523,206.77899325,512.33125395,563.0,72.5129007718,15.8173867475,1486.0,251.352625579,53.4931350562,192.0,32.9013167085,7.12473314401,15.0,1.5,0.15,79.0,1.73395516096,0.0496202799499
1,0.057,7,360.525312178,250.766479387,1129.73920129,559.0,71.3670125222,15.4745245682,1376.0,232.521540813,49.7049383822,323.0,53.2775451872,11.2447515869,12.0,1.2,0.12,76.0,1.67907365127,0.0506627660143
2,0.057,14,360.048403127,947.492044492,1043.37469039,572.0,67.770560354,13.6440490935,1351.0,227.651871545,48.6750463496,359.0,61.8712385056,13.5436955227,13.0,1.3,0.13,72.0,1.55095917695,0.0435696649549
3,0.057,2,360.222677208,107.699916631,2245.94020569,554.0,72.2365116409,15.5059843666,1426.0,235.036161332,48.7775590147,289.0,49.4129373603,10.6373932654,18.0,1.8,0.18,98.0,1.581601567,0.0397789400292
4,0.057,8,360.131697725,723.18419432,1926.32658532,567.0,66.4647268193,13.4102843249,1322.0,221.000697671,47.170105261,431.0,69.9244365733,14.4050240447,11.0,1.1,0.11,83.0,1.53244355755,0.0415839319363
5,0.057,9,360.221553832,1870.60163691,1728.24508556,564.0,71.8408850249,16.0188988502,1326.0,223.569074585,47.1488692968,379.0,61.3350997577,12.8163037445,17.0,1.7,0.17,85.0,1.62808041451,0.0378602695591
6,0.057,14,359.991802739,673.594963616,1438.08091133,583.0,73.433325148,15.6987069621,1412.0,238.423951063,50.1548448046,261.0,44.382846444,9.54517312874,17.0,1.7,0.17,95.0,2.23852087889,0.0609697077253
7,0.057,12,360.118506603,1635.34216426,1714.69579387,578.0,69.2563958067,13.8133905758,1341.0,221.578162642,46.5791985586,391.0,65.4811815907,14.137507489,16.0,1.6,0.16,88.0,2.16349718618,0.0614047196639
8,0.057,14,359.96310614,1829.51577659,1701.32834361,559.0,71.7820476782,14.8274937943,1450.0,241.216879227,51.173420715,271.0,44.6388398806,9.38201295252,13.0,1.3,0.13,58.0,1.27183142008,0.0358400372733
9,0.057,8,360.344753655,79.2822424638,2241.22712112,562.0,70.2992250716,14.1866719432,1546.0,262.111510837,56.1867740498,149.0,24.3788182757,4.93570681888,21.0,2.1,0.21,80.0,1.37740475173,0.036959429681
10,0.057,14,360.101304359,576.644629029,1956.0612419,574.0,72.9357307445,15.2340544929,1211.0,206.80463595,45.2588328511,458.0,77.6305925953,16.5392786437,13.0,1.3,0.13,76.0,1.34285100413,0.0298053486014
