id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.006619401,1234.21095042,679.116472357,563.0,71.3502749538,15.2381496758,1278.0,219.939785623,47.5102146811,374.0,65.7280147248,14.8539081563,12.0,1.2,0.12,82.0,1.87480331001,0.05166624451
1,0.057,10,360.034944106,873.118415929,664.440080725,564.0,70.2091476404,15.473064236,1228.0,207.777473388,44.2385031725,455.0,78.7207865616,17.5756143149,18.0,1.8,0.18,78.0,1.70734432378,0.0471457442349
2,0.057,5,359.967562032,531.693269958,331.975834685,576.0,72.9385260109,15.3748408757,1287.0,211.463758928,43.63348601,415.0,73.1194632271,15.9786604688,11.0,1.1,0.11,80.0,1.56431478676,0.041911609377
3,0.057,13,360.502132631,1527.69524791,645.656246869,568.0,70.220162747,15.0190172559,1186.0,205.180943001,44.3377559341,508.0,81.8057976109,16.9995566621,16.0,1.6,0.16,68.0,1.41269693534,0.0388794995098
4,0.057,5,360.744872877,1851.51049537,1552.22743815,567.0,70.0520177573,14.7088010569,1274.0,210.018226341,44.6191068558,461.0,78.3215752257,16.9955640011,6.0,0.6,0.06,54.0,1.37215508214,0.0385374660602
5,0.057,6,360.223136502,2097.11714431,196.833719658,570.0,69.6607636766,14.3833844916,1419.0,241.202089908,51.9599059899,258.0,45.1265835483,10.0321882557,17.0,1.7,0.17,88.0,2.36570962174,0.0773573437079
6,0.057,9,360.273851585,1065.05516687,1700.02226966,567.0,71.3555690071,14.7644141929,1272.0,220.179573447,47.6601069439,385.0,65.633386086,14.2674162865,11.0,1.1,0.11,90.0,2.00477700836,0.0569239126829
7,0.057,7,360.229808872,1940.6234252,1964.94936694,552.0,71.400740851,15.0611113982,1370.0,233.271860318,50.8009407016,321.0,52.7368020232,11.0943953691,11.0,1.1,0.11,69.0,1.52317262694,0.0418764047236
8,0.057,9,360.525687997,1871.86575658,451.685270166,565.0,69.419707509,14.0385775108,1469.0,245.940511414,52.579154308,243.0,41.0468595382,9.07636087558,16.0,1.6,0.16,91.0,2.01187084451,0.0542457851805
9,0.057,5,359.999620796,1991.14765883,2188.1467267,567.0,69.5478625609,13.3894628356,1520.0,258.851380044,54.8990687069,165.0,28.4495780862,6.1988604449,14.0,1.4,0.14,88.0,1.86517759788,0.0605711056172
10,0.057,8,360.055030861,419.646031591,653.473227433,560.0,72.3527884146,15.1739880626,1172.0,197.732301569,41.9561087992,536.0,87.3879681924,18.0961268243,11.0,1.1,0.11,65.0,1.56579447204,0.0441120909785
11,0.057,13,359.961066355,218.011448877,1870.13666537,566.0,69.7036350529,13.6834770917,1339.0,225.914853585,48.1318957457,362.0,61.4149336241,13.2345506719,12.0,1.2,0.12,93.0,1.76916703564,0.0471473460209
12,0.057,11,360.096624225,909.98347773,932.34228347,560.0,71.6258756803,15.6806042755,1345.0,227.115560648,48.387406021,348.0,57.7797993179,12.4274099896,17.0,1.7,0.17,84.0,1.82770689913,0.0521931670998
13,0.057,5,359.935264343,8.78012913031,1966.15698271,576.0,71.8721916657,15.3214761512,1370.0,231.731481517,49.1033321897,323.0,53.0859161399,11.238932901,17.0,1.7,0.17,74.0,1.61544744265,0.0451029171545
14,0.057,6,359.950829908,137.180134223,1764.50522834,547.0,73.2522393883,16.1943933623,1414.0,247.156510404,54.1111814049,212.0,36.9498946027,7.93248039668,12.0,1.2,0.12,80.0,1.44955756186,0.0353041896341
15,0.057,7,360.680207684,764.038746554,1631.65698421,560.0,69.6581349207,14.7895048056,1270.0,210.728407377,44.4589384109,468.0,77.7293522072,16.7092057271,11.0,1.1,0.11,58.0,1.17136033661,0.0287263412429
16,0.057,13,360.219457514,944.331576978,391.930483894,563.0,69.4630680334,14.1996964141,1221.0,210.084745996,45.5761645643,474.0,77.8340242279,16.5435900594,11.0,1.1,0.11,66.0,1.5687397752,0.0453721372205
