id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.11117918,308.95405963,711.792297786,565.0,68.8291486937,13.6997199284,1297.0,215.791159857,45.430005753,447.0,73.2692031147,15.6013971028,10.0,1.0,0.1,72.0,1.3468601759,0.0342207282543
1,0.057,9,359.845316556,1602.10984856,1515.44766873,566.0,70.2769294651,14.5015681161,1184.0,199.27179645,43.2114947113,521.0,88.2192021523,18.5905497941,12.0,1.2,0.12,56.0,1.0501652178,0.0258334630161
2,0.057,5,360.623094217,1006.44728622,1302.16449531,559.0,68.4666016194,13.4528329931,1337.0,230.069516283,49.7580800172,347.0,59.0041124978,12.6436029491,11.0,1.1,0.11,83.0,1.54925743755,0.0460051738298
3,0.057,4,360.423746291,627.522515254,28.7902071084,566.0,71.4406150811,14.5382684617,1496.0,256.312608846,55.7099287187,164.0,28.526872229,6.3065378151,16.0,1.6,0.16,90.0,2.1421711404,0.0650551134095
4,0.057,11,360.244326486,1597.4613479,1372.50234528,561.0,68.1230879671,13.6048697438,1361.0,236.189474245,51.2074208856,327.0,53.3555794437,11.2014642838,12.0,1.2,0.12,69.0,1.23823212304,0.0288372034478
5,0.057,13,360.221473071,941.743033322,654.077455797,561.0,67.6958762862,12.9766724128,1512.0,256.529641161,54.8578360405,193.0,32.8707046587,7.19032452997,10.0,1.0,0.1,88.0,2.16925257207,0.0606704728017
6,0.057,7,360.316750456,379.644775702,153.331086512,567.0,73.6487157376,16.1215347084,1428.0,242.192877425,51.6736771511,243.0,41.2386399823,8.79092676564,13.0,1.3,0.13,88.0,1.88146573183,0.0538505191525
7,0.057,9,359.94210992,1883.96624815,1914.85174553,560.0,70.7478614427,14.6916573496,1406.0,241.090971266,52.2171134726,274.0,45.8491656635,9.6040920631,10.0,1.0,0.1,71.0,1.39409463672,0.0338864642662
8,0.057,6,360.21810501,1767.36034843,1571.44822323,578.0,69.7694473944,13.4692232369,1286.0,217.74450198,46.6376712668,430.0,70.2721139483,14.5160684583,13.0,1.3,0.13,69.0,0.996848761393,0.0216397143007
9,0.057,14,360.345412358,459.423338496,1730.96553596,568.0,69.2447335551,13.8604695722,1221.0,209.764754119,45.3251081489,464.0,77.8520577588,16.8165247085,15.0,1.5,0.15,75.0,1.6874235256,0.0430690507884
10,0.0,11,360.008918377,120.659518316,1342.36169658,575.0,69.7232118921,14.7287642561,1472.0,247.316923941,52.3492049807,248.0,42.9755399851,9.43203958197,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.295564203,913.322128539,1397.00104052,569.0,70.4960853321,15.0028973806,1253.0,213.075819137,45.9735906137,422.0,73.8931030493,16.0680385239,9.0,0.9,0.09,76.0,1.64521063385,0.0495510457881
12,0.057,9,360.453280685,2221.79985163,1774.08114782,569.0,71.3597178393,14.4876334651,1507.0,252.270421662,53.2813128801,198.0,32.6647741519,6.74479495086,19.0,1.9,0.19,96.0,1.84787564289,0.0440682759998
13,0.057,6,360.677638274,1780.38752172,1352.42990857,554.0,70.6279945527,15.1348070063,1432.0,237.578699474,49.8297129194,299.0,49.309993503,10.4560689145,10.0,1.0,0.1,85.0,1.53426120068,0.038888418769
14,0.057,16,360.328068526,1376.3112123,741.326791114,566.0,69.0396456753,13.6686062072,1417.0,238.103181388,50.9897943389,300.0,49.0383448053,10.0854881449,16.0,1.6,0.16,92.0,2.30547619528,0.0734276544401
15,0.057,4,359.989771089,223.280565939,2196.19998485,568.0,71.0024848514,14.6299597096,1371.0,231.886072658,49.8846462275,328.0,53.4754738429,11.2470606075,18.0,1.8,0.18,96.0,2.02850309978,0.0540525758085
16,0.057,10,359.904988975,294.409168479,1115.30714804,560.0,72.0899720383,15.6511768468,1443.0,243.491841125,52.2410571928,239.0,40.9856055323,9.03045847562,14.0,1.4,0.14,91.0,2.19385226524,0.0620138254737
17,0.057,7,360.248050435,1733.50204215,2015.46507946,572.0,70.4725960548,13.7773422437,1460.0,245.242717806,51.9635631134,242.0,41.6443510497,8.79523198646,10.0,1.0,0.1,77.0,1.65113033132,0.0421571664218
18,0.057,10,360.446392262,1044.68484351,898.201246583,571.0,71.1277782438,14.8896538595,1523.0,258.017440558,55.8974325563,149.0,26.3713267653,5.90164938436,22.0,2.2,0.22,104.0,2.51585570387,0.0724401504095
19,0.057,4,360.49628289,71.4553274576,2046.86746208,558.0,72.9161347485,15.6471514755,1415.0,235.18531852,49.7503581646,300.0,49.4461255805,10.4377186712,10.0,1.0,0.1,68.0,1.55442222737,0.0427346525959
20,0.057,7,360.077831594,1273.61783298,1853.28424974,552.0,69.5422794315,14.8660518976,1399.0,237.314589955,50.4670601548,289.0,49.3411882747,10.4869143622,17.0,1.7,0.17,75.0,2.11445656655,0.0636450347647
21,0.0,5,359.861584171,41.2587163938,578.467466174,566.0,69.9380849747,14.6119982193,1495.0,257.57572653,56.3326576947,196.0,32.6775561172,6.97533263523,0.0,0.0,0.0,0.0,0.0,0.0
