id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.573033041,69.9888852131,522.624949415,559.0,70.0983675733,14.994851094,1320.0,224.882675182,48.4090449983,354.0,61.8633529915,13.6387525477,19.0,1.9,0.19,81.0,1.41318667872,0.037411031118
1,0.057,6,360.314148853,744.92328654,887.150364262,573.0,75.8670490228,16.8976868483,1268.0,214.687701622,45.7431623548,378.0,65.8920370945,14.4823467141,17.0,1.7,0.17,84.0,2.04346509951,0.0623693661689
2,0.057,11,360.112947331,435.413447022,1386.52153581,571.0,68.9721995893,13.518664181,1341.0,226.30060916,48.4406425756,357.0,61.4996537376,13.51463253,16.0,1.6,0.16,81.0,1.78410751769,0.0503310697024
3,0.057,1,360.361577091,1700.41176711,2212.84418235,559.0,73.2657172831,15.5442884211,1456.0,246.727348996,53.261418285,223.0,36.6788916651,7.57327386986,9.0,0.9,0.09,90.0,2.49763991435,0.0797308435183
4,0.057,11,360.063834553,603.601565275,1818.3395387,553.0,69.0546980055,13.8840113196,1379.0,227.251280242,48.2113166858,347.0,60.333612411,13.499348309,17.0,1.7,0.17,89.0,1.83974755205,0.0508685705114
5,0.057,9,360.00871981,643.289326828,1332.99211696,561.0,70.9279677318,15.1214947766,1352.0,228.950443262,48.9580407873,353.0,57.3085461937,11.9248500522,13.0,1.3,0.13,76.0,1.6876978331,0.0456405116896
6,0.057,8,360.477383355,1548.54290586,715.712826581,557.0,73.4426991381,16.2532210074,1370.0,233.532805047,50.8428969332,300.0,49.080050839,10.4568124663,19.0,1.9,0.19,85.0,2.13729531122,0.0603539436646
7,0.057,3,360.497245954,12.1744672149,1068.58500758,566.0,70.94642303,14.4359680511,1459.0,248.591321424,53.8452798743,235.0,36.8993155585,7.24473105293,10.0,1.0,0.1,93.0,2.62323066468,0.0815373331004
8,0.0,7,360.050163064,564.376075252,334.962117303,560.0,70.5494392219,14.7561056811,1449.0,244.230535194,52.3254205826,269.0,45.2437556951,9.82146037253,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,14,360.415581472,90.3101751328,1863.85673212,574.0,70.3667971025,14.5426932888,1513.0,250.055355159,52.9675175265,212.0,36.6854986526,7.95843416473,12.0,1.2,0.12,83.0,1.89599221394,0.0550061919519
