id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.158062152,37.5706070385,498.135975892,562.0,69.2672308884,14.3583645808,1421.0,237.691545669,50.4236954808,290.0,49.8095296644,10.9096559575,17.0,1.7,0.17,86.0,1.68915837569,0.0473635482529
1,0.057,10,359.959287899,35.7475301145,660.85558542,575.0,72.3056210578,15.2259544962,1379.0,231.806793013,48.8628342241,318.0,53.7947272781,11.2881063221,7.0,0.7,0.07,75.0,1.447211542,0.0416857024543
2,0.057,10,360.508859938,1310.54525594,279.077257437,577.0,69.7081873636,15.5296144343,1392.0,234.76267062,49.7629266872,305.0,52.9660324431,11.665754929,13.0,1.3,0.13,76.0,1.46114997759,0.0358113319059
3,0.057,15,360.100106489,1238.32073776,1663.00165725,553.0,68.3572290697,14.1705183631,1546.0,265.108470769,57.3848870522,151.0,24.6443172945,5.03664064918,5.0,0.5,0.05,67.0,1.43281935906,0.0370872094219
4,0.057,12,360.487587889,1818.41811128,379.944248229,566.0,69.9833316391,14.3352565155,1462.0,244.978722888,52.8229799886,251.0,42.1214909362,8.73984023405,15.0,1.5,0.15,79.0,1.59627358416,0.0418022688551
5,0.057,9,360.32460114,1850.29288373,2135.52219539,568.0,74.4315891024,15.7985151969,1364.0,229.061016911,49.05542225,322.0,53.5466608417,11.2626650585,17.0,1.7,0.17,84.0,1.28788752245,0.0352302216907
6,0.057,8,359.921282764,305.25116013,167.632311357,567.0,71.8591367821,15.1156527966,1447.0,247.848034564,53.7212561257,223.0,36.9537493855,7.86695903222,14.0,1.4,0.14,96.0,2.00708561316,0.0503423734487
7,0.057,10,360.587384002,1524.20064468,696.747323377,579.0,72.29199648,14.4386199072,1323.0,223.006681475,47.1797688492,363.0,61.7662582562,13.4500784316,12.0,1.2,0.12,90.0,1.7886440607,0.0430245594817
8,0.057,10,360.433453431,629.64008324,1676.09660384,576.0,70.7183907247,13.9666834007,1341.0,226.455393672,48.3942598011,363.0,59.7296442593,12.5866485104,11.0,1.1,0.11,82.0,2.0472592254,0.0599082325202
9,0.057,8,360.370885448,2069.01942737,1899.65640075,571.0,71.8348833211,14.8769995825,1424.0,243.95215506,52.8577838316,247.0,41.1333469107,8.55742261247,13.0,1.3,0.13,81.0,1.8100815875,0.0521958850367
10,0.057,10,360.386913086,1779.24593095,2201.02729662,563.0,68.2962463796,13.6616857823,1401.0,243.80555568,53.76614505,261.0,45.2519728856,9.932139725,12.0,1.2,0.12,98.0,1.47902317948,0.0356274359503
11,0.057,6,360.507924649,1790.63865707,831.247079815,566.0,68.9245374523,14.2260812321,1356.0,230.702813555,49.8334962324,335.0,57.7137889215,12.6572470317,11.0,1.1,0.11,81.0,1.67421204446,0.0456987474242
12,0.057,9,360.324107279,133.014121284,574.078655915,569.0,70.6315409057,14.370239386,1280.0,216.56525718,46.1337685739,410.0,69.4785244957,14.5309393012,19.0,1.9,0.19,101.0,1.5550504108,0.0343712113888
13,0.057,8,360.306868968,16.6584724193,1359.43005397,563.0,71.0233234614,15.0382684008,1536.0,260.564927016,55.8046483114,156.0,24.4277325047,4.92446839446,18.0,1.8,0.18,111.0,2.35680780912,0.0664700842981
