id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,359.93780832,591.197477102,204.478860062,559.0,70.1432801087,14.1568384084,1420.0,241.474005799,51.9110715381,286.0,45.5886966394,9.18255567131,12.0,1.2,0.12,78.0,1.67670280595,0.0480750200621
1,0.057,11,360.33890974,760.167331552,1065.19593571,559.0,72.4943871019,16.3287457815,1300.0,220.806266627,47.4346475866,367.0,63.2981772182,13.7981957601,16.0,1.6,0.16,89.0,1.8992722292,0.05500074849
2,0.057,13,359.949148473,426.120744482,685.879172992,567.0,67.7277860804,13.8187829841,1420.0,240.247535177,51.943365588,281.0,48.9702292619,10.6929810999,12.0,1.2,0.12,91.0,1.92361050725,0.0497104244386
3,0.057,15,360.325059115,1491.67732778,555.874924112,558.0,73.5102248731,16.3173610372,1280.0,217.731621004,46.9155365425,387.0,66.0069799626,14.3174364275,11.0,1.1,0.11,86.0,1.76170074093,0.0451532715412
4,0.057,11,360.614925336,492.362119204,1064.07114923,566.0,68.2093122846,14.1243800035,1346.0,223.594564068,47.4757313209,387.0,65.5357869334,13.9530898409,13.0,1.3,0.13,64.0,1.40818832874,0.0383313878083
5,0.057,11,360.124120588,1398.16734099,1125.30375814,579.0,71.332094587,14.7430770943,1327.0,223.245614364,46.750973547,357.0,61.7701270885,13.2226142523,18.0,1.8,0.18,91.0,1.9435527706,0.0521310084575
6,0.057,11,360.633393581,2109.05283446,576.009731014,561.0,67.4130406578,13.1246650249,1329.0,228.908148142,50.1878837458,365.0,61.8630158035,13.3807655774,6.0,0.6,0.06,75.0,1.37411572837,0.0342030480658
7,0.057,5,359.832442393,2103.06686681,467.970362744,573.0,71.2535507109,14.0564336683,1352.0,228.025256663,48.6992582335,341.0,57.5284239317,12.3681588689,16.0,1.6,0.16,92.0,1.65449288519,0.0407761582623
8,0.057,4,360.809654167,335.193292355,9.03989696001,574.0,68.2183580458,13.661176247,1535.0,262.356704006,57.0312175008,146.0,25.0414979537,5.55427608321,23.0,2.3,0.23,99.0,2.2889169803,0.0632430209003
9,0.057,8,359.874121689,464.339654552,1313.45786159,571.0,69.2175123248,13.7802994895,1330.0,226.326433276,48.5250431329,361.0,61.0839431975,13.2270408427,17.0,1.7,0.17,78.0,1.77554772724,0.049061195714
10,0.057,8,360.087814095,1319.06790948,927.14625687,573.0,70.6747823586,13.7959117446,1307.0,220.455397383,47.0727051333,386.0,65.9324376165,14.2907617235,15.0,1.5,0.15,73.0,1.54286798832,0.0384624147432
11,0.057,6,360.370369644,2175.39097531,558.759528611,571.0,71.7867431595,15.157629928,1413.0,239.672982769,51.1228930894,250.0,45.158110555,10.1325661822,17.0,1.7,0.17,88.0,1.72754540353,0.0488348903475
12,0.057,13,360.48019802,1646.21753148,503.798069519,557.0,72.1831814656,15.4879630806,1283.0,222.369807318,48.8334423929,371.0,61.4493078932,13.2423917296,18.0,1.8,0.18,98.0,2.21637395317,0.0603949933387
13,0.057,9,360.06683794,318.409287921,1585.02710671,556.0,73.403000436,16.6864736246,1385.0,230.94134909,49.1433750621,312.0,53.0020816823,11.3366967381,10.0,1.0,0.1,77.0,1.77891084191,0.0524224843127
14,0.057,8,360.042556027,186.217436379,616.735625114,567.0,71.1831749699,14.340458968,1497.0,252.523312491,54.1457913458,196.0,33.1590096743,7.32241427454,13.0,1.3,0.13,97.0,1.88177192417,0.0502615846394
15,0.057,6,359.771000906,933.567016176,2196.91036621,564.0,67.2324146823,13.4540596057,1395.0,239.956678987,51.1899043608,287.0,49.0438015202,10.3334205998,20.0,2.0,0.2,93.0,1.83819054597,0.0551368243081
16,0.057,10,360.038890991,620.722362641,942.777914196,564.0,70.2401446216,14.8229727762,1191.0,200.898688057,43.5406224665,522.0,86.5948877734,18.2141007274,12.0,1.2,0.12,78.0,1.41534526392,0.0333834633645
17,0.057,5,360.511653174,2189.28676066,83.7733110151,562.0,68.2017485853,13.658430818,1604.0,266.637659242,56.244016706,136.0,20.6550528456,4.09850706425,23.0,2.3,0.23,116.0,2.29819694485,0.0580231263724
18,0.057,22,360.005582703,1398.51638956,1092.19423214,573.0,71.8150349003,14.9779280151,1229.0,212.89165956,46.0997470662,424.0,72.1367594443,15.7278391474,14.0,1.4,0.14,83.0,1.8834076886,0.0520715601269
19,0.057,6,360.644412242,1131.46498238,906.923662019,556.0,68.3088434274,13.5526326442,1520.0,256.06068696,55.0624547893,197.0,32.7946002219,7.10917945283,9.0,0.9,0.09,106.0,2.11210285201,0.0519315336616
