id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.303980858,782.462992267,1431.06773438,572.0,68.9554197589,14.1859900903,1394.0,234.009351777,49.6435246604,329.0,53.9865833271,11.5126190563,17.0,1.7,0.17,78.0,1.59212458743,0.0408011123657
1,0.057,11,360.091337514,1036.85758787,591.716895218,564.0,67.2313154244,13.3438460517,1303.0,223.206238937,48.343631664,385.0,65.9463212428,13.980418678,16.0,1.6,0.16,85.0,2.04275338625,0.0614301853185
2,0.057,13,360.043203562,1620.19893708,1288.62759623,548.0,70.931595602,15.5370397655,1289.0,219.433728989,46.6979950376,386.0,65.628725239,14.1438764321,20.0,2.0,0.2,93.0,2.12201422066,0.0591579789645
3,0.057,14,360.553149828,993.91161949,1894.57559291,572.0,68.9650611684,13.0417187362,1388.0,230.970402414,49.0141107926,335.0,57.4712396718,12.6726828298,13.0,1.3,0.13,71.0,1.4375648598,0.0382602663526
4,0.057,14,360.390433735,1633.32812085,1629.71174091,558.0,68.3659795249,14.3660421754,1388.0,239.675928146,52.5288499126,300.0,49.0906855219,10.311164906,13.0,1.3,0.13,75.0,1.64226332036,0.0472581919976
5,0.057,2,359.923492273,15.3843245285,866.362202302,572.0,70.8755096558,14.151037954,1598.0,265.204582528,56.1549423043,124.0,20.856225472,4.31321173655,10.0,1.0,0.1,89.0,2.1034571043,0.0572668380957
6,0.057,16,360.174656076,1889.00315762,731.653973262,549.0,71.6549404648,15.8382922482,1246.0,211.771281646,45.443435075,417.0,74.2007212298,16.7229590313,10.0,1.0,0.1,73.0,1.46901878287,0.0365473434906
7,0.057,6,359.895467106,892.258087004,1682.77081932,577.0,72.9000235497,16.0422302723,1396.0,230.49446352,48.5486643067,334.0,53.1514736562,10.7484017591,11.0,1.1,0.11,100.0,2.38156647522,0.0701828810023
8,0.057,6,359.952467257,1978.77205863,1186.72103649,569.0,65.4850887441,12.3138066262,1374.0,233.886512276,50.4086895069,330.0,57.1439224462,12.606624018,16.0,1.6,0.16,91.0,1.89302243411,0.0473298147903
9,0.057,7,360.243210741,410.460638623,1568.90449727,572.0,73.5555656405,15.4028472969,1314.0,223.071825257,47.835328353,373.0,61.0716638015,12.6254651373,11.0,1.1,0.11,72.0,1.34304592919,0.0335314386569
10,0.057,13,360.159773297,1749.16272846,1344.2898645,566.0,71.0696622898,15.0462022758,1470.0,248.699392506,53.2746677735,199.0,36.1458931914,7.98743989328,18.0,1.8,0.18,93.0,2.29895840449,0.0698094295909
11,0.057,16,360.908605304,1467.30445822,1547.92965251,569.0,68.3901388022,13.2088770111,1337.0,226.915038782,48.5167653703,347.0,61.8272606261,13.6656637045,15.0,1.5,0.15,71.0,1.70200898332,0.0471738721176
12,0.057,7,360.156629316,2073.29148029,153.718742568,573.0,68.6960979112,13.8689157951,1313.0,219.187028009,46.3510880094,405.0,69.8161170279,15.4802788433,9.0,0.9,0.09,73.0,1.46557520426,0.0412350901301
13,0.057,7,360.006798164,656.153403659,627.801682498,563.0,67.6560150483,13.1334502776,1190.0,203.852667464,43.3654592413,531.0,86.1147343445,17.867710858,9.0,0.9,0.09,75.0,1.56372850696,0.0380677176446
